1370,60
1370,60
1420,62
1420,62
1420,62
1420,62
1405,62
1469,63
1469,63
1469,63
1429,64
1457,65
1457,65
1457,65
1457,65
1457,65
1457,65
1457,65
1457,65
1457,65
1457,65
1457,65
1457,65
1457,65
1457,65
1457,65
1457,65
1457,65
1457,65
1457,65
1457,65
1489,66
1576,67
1576,67
1576,67
1576,67
1576,67
1576,67
1576,67
1576,67
1533,67
1533,67
1533,67
1533,67
1533,67
1533,67
1533,67
1533,67
1533,67
1533,67
1533,67
1533,67
1533,67
1533,67
1533,67
1612,68
1612,68
1612,68
1612,68
1612,68
1612,68
1612,68
1612,68
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1640,70
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
