1365,66
1365,66
1444,69
1444,69
1492,71
1492,71
1492,71
1479,71
1479,71
1479,71
1479,71
1479,71
1479,71
1479,71
1479,71
1479,71
1479,71
1479,71
1479,71
1479,71
1479,71
1479,71
1479,71
1479,71
1479,71
1479,71
1479,71
1479,71
1479,71
1479,71
1479,71
1479,71
1479,71
1479,71
1479,71
1479,71
1479,71
1479,71
1479,71
1479,71
1479,71
1479,71
1479,71
1479,71
1479,71
1635,72
1635,72
1635,72
1635,72
1635,72
1635,72
1635,72
1635,72
1635,72
1635,72
1635,72
1635,72
1635,72
1635,72
1635,72
1635,72
1635,72
1635,72
1635,72
1635,72
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1600,73
1600,73
1600,73
1600,73
1600,73
1600,73
1600,73
1600,73
1600,73
1600,73
1600,73
1600,73
1600,73
1600,73
1600,73
1600,73
1600,73
1600,73
1600,73
1600,73
1563,73
1563,73
1563,73
1563,73
1563,73
1563,73
1563,73
1563,73
1563,73
1563,73
1563,73
1563,73
1563,73
1563,73
1563,73
1563,73
1563,73
1673,74
1673,74
1673,74
1673,74
1673,74
1673,74
1673,74
1625,75
1625,75
1625,75
1625,75
1625,75
1625,75
1625,75
1625,75
1625,75
1625,75
1625,75
1625,75
1625,75
1625,75
1625,75
1625,75
1625,75
1625,75
1625,75
1625,75
1625,75
1625,75
1625,75
1625,75
1625,75
1625,75
1625,75
1625,75
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1674,76
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
