1131,47
1131,47
1131,47
1107,47
1088,47
1088,47
1088,47
1088,47
1189,50
1189,50
1189,50
1189,50
1189,50
1189,50
1189,50
1189,50
1155,50
1133,51
1133,51
1133,51
1133,51
1168,52
1206,53
1206,53
1206,53
1250,54
1250,54
1250,54
1250,54
1250,54
1250,54
1250,54
1250,54
1250,54
1250,54
1250,54
1250,54
1250,54
1250,54
1250,54
1250,54
1250,54
1250,54
1250,54
1250,54
1250,54
1250,54
1250,54
1250,54
1250,54
1250,54
1250,54
1250,54
1250,54
1250,54
1250,54
1222,54
1222,54
1208,54
1208,54
1208,54
1208,54
1208,54
1208,54
1208,54
1208,54
1208,54
1208,54
1208,54
1208,54
1208,54
1208,54
1227,55
1227,55
1227,55
1227,55
1227,55
1227,55
1227,55
1227,55
1227,55
1227,55
1227,55
1227,55
1227,55
1227,55
1227,55
1227,55
1227,55
1227,55
1227,55
1227,55
1227,55
1227,55
1227,55
1227,55
1227,55
1227,55
1227,55
1227,55
1227,55
1227,55
1227,55
1227,55
1227,55
1227,55
1227,55
1227,55
1227,55
1227,55
1227,55
1227,55
1227,55
1227,55
1227,55
1227,55
1227,55
1227,55
1227,55
1227,55
1227,55
1227,55
1227,55
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
1337,57
