1128,49
1178,50
1181,52
1181,52
1181,52
1181,52
1181,52
1181,52
1181,52
1181,52
1181,52
1181,52
1181,52
1181,52
1181,52
1181,52
1181,52
1181,52
1181,52
1181,52
1210,53
1210,53
1210,53
1210,53
1210,53
1210,53
1210,53
1210,53
1210,53
1210,53
1210,53
1210,53
1210,53
1210,53
1241,54
1241,54
1241,54
1241,54
1241,54
1241,54
1241,54
1241,54
1241,54
1241,54
1241,54
1241,54
1241,54
1241,54
1241,54
1241,54
1241,54
1241,54
1241,54
1241,54
1241,54
1241,54
1241,54
1241,54
1241,54
1241,54
1241,54
1241,54
1241,54
1231,54
1231,54
1231,54
1231,54
1231,54
1231,54
1231,54
1231,54
1231,54
1231,54
1231,54
1231,54
1231,54
1231,54
1231,54
1231,54
1231,54
1231,54
1231,54
1231,54
1231,54
1231,54
1231,54
1231,54
1231,54
1231,54
1285,55
1285,55
1285,55
1285,55
1285,55
1274,55
1274,55
1274,55
1274,55
1274,55
1274,55
1274,55
1274,55
1274,55
1274,55
1274,55
1274,55
1274,55
1274,55
1274,55
1274,55
1274,55
1274,55
1274,55
1274,55
1274,55
1274,55
1274,55
1274,55
1274,55
1274,56
1274,56
1274,56
1274,56
1274,56
1274,56
1274,56
1274,56
1274,56
1274,56
1274,56
1274,56
1274,56
1274,56
1274,56
1274,56
1274,56
1274,56
1274,56
1274,56
1274,56
1274,56
1274,56
1274,56
1274,56
1274,56
1274,56
1274,56
1274,56
1274,56
1274,56
1274,56
1274,56
1274,56
1274,56
1274,56
1274,56
1274,56
1274,56
1274,56
1274,56
1274,56
1274,56
1274,56
1274,56
1274,56
1274,56
1274,56
1274,56
1274,56
1274,56
1274,56
1274,56
1274,56
1274,56
1274,56
1274,56
1274,56
1274,56
1274,56
1274,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
