1275,56
1326,59
1326,59
1392,60
1392,60
1392,60
1392,60
1392,60
1392,60
1392,60
1345,60
1345,60
1365,61
1365,61
1391,62
1391,62
1391,62
1391,62
1391,62
1389,62
1389,62
1389,62
1389,62
1389,62
1389,62
1389,62
1389,62
1468,63
1447,63
1452,64
1452,64
1452,64
1452,64
1452,64
1452,64
1452,64
1452,64
1452,64
1452,64
1452,64
1452,64
1467,65
1467,65
1467,65
1460,65
1460,65
1460,65
1460,65
1460,65
1460,65
1460,65
1460,65
1460,65
1460,65
1460,65
1460,65
1460,65
1460,65
1460,65
1460,65
1460,65
1460,65
1460,65
1460,65
1460,65
1460,65
1460,65
1460,65
1460,65
1450,65
1450,65
1450,65
1450,65
1450,65
1450,65
1450,65
1450,65
1450,65
1450,65
1450,65
1450,65
1450,65
1450,65
1450,65
1450,65
1450,65
1450,65
1450,65
1450,65
1450,65
1450,65
1450,65
1450,65
1450,65
1441,65
1441,65
1521,66
1521,66
1521,66
1521,66
1513,66
1497,66
1497,66
1489,66
1489,66
1489,66
1489,66
1489,66
1527,67
1527,67
1527,67
1527,67
1522,67
1522,67
1522,67
1522,67
1522,67
1522,67
1522,67
1522,67
1522,67
1522,67
1522,67
1522,67
1522,67
1522,67
1522,67
1522,67
1522,67
1522,67
1522,67
1531,68
1529,68
1527,68
1527,68
1527,68
1527,68
1527,68
1527,68
1527,68
1527,68
1527,68
1527,68
1527,68
1527,68
1527,68
1527,68
1527,68
1527,68
1527,68
1527,68
1527,68
1527,68
1527,68
1527,68
1527,68
1527,68
1527,68
1527,68
1525,68
1525,68
1525,68
1525,68
1525,68
1525,68
1525,68
1525,68
1525,68
1525,68
1525,68
1525,68
1525,68
1525,68
1525,68
1525,68
1525,68
1525,68
1525,68
1525,68
1525,68
1525,68
1525,68
1525,68
1525,68
1525,68
1525,68
1525,68
1525,68
1525,68
1525,68
1525,68
1525,68
1525,68
1525,68
1525,68
1525,68
1525,68
1525,68
1525,68
1525,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1517,68
1517,68
1517,68
1517,68
1517,68
1517,68
1517,68
1517,68
1517,68
1517,68
1517,68
1517,68
1517,68
1517,68
1517,68
1517,68
1517,68
1517,68
1517,68
1517,68
1517,68
1517,68
1517,68
1517,68
1517,68
1517,68
1517,68
1517,68
1517,68
1517,68
1517,68
1517,68
1517,68
1517,68
1517,68
1517,68
1517,68
1517,68
1517,68
1517,68
1517,68
1517,68
1517,68
1517,68
1517,68
1517,68
1517,68
1513,68
1513,68
1513,68
1513,68
1513,68
1513,68
1513,68
1513,68
1513,68
1586,69
1586,69
1586,69
1586,69
1586,69
1586,69
1586,69
1586,69
1586,69
1586,69
1586,69
1586,69
1586,69
1586,69
1586,69
1586,69
1586,69
1586,69
1586,69
1586,69
1586,69
1586,69
1586,69
1586,69
1586,69
1586,69
1586,69
1586,69
1586,69
1586,69
1586,69
1586,69
1586,69
1586,69
1586,69
1586,69
1586,69
1586,69
1586,69
1586,69
1586,69
1586,69
1586,69
1586,69
1586,69
1586,69
1586,69
1586,69
1586,69
1586,69
1586,69
1586,69
1586,69
1586,69
1586,69
1586,69
1586,69
1586,69
1586,69
1586,69
1586,69
1586,69
1586,69
1586,69
1586,69
1586,69
1586,69
1586,69
1586,69
1586,69
1586,69
1586,69
1586,69
1586,69
1586,69
1586,69
1586,69
1586,69
1586,69
1586,69
1586,69
1586,69
1586,69
1586,69
1586,69
1586,69
1586,69
1586,69
1586,69
1582,69
1582,69
1582,69
1582,69
1582,69
1582,69
1582,69
1582,69
1582,69
1582,69
1582,69
1582,69
1582,69
1582,69
1582,69
1582,69
1582,69
1582,69
1582,69
1582,69
1582,69
1580,69
1580,69
1580,69
1580,69
1580,69
1580,69
1580,69
1580,69
1580,69
1580,69
1580,69
1580,69
1580,69
1580,69
1580,69
1580,69
1580,69
1580,69
1580,69
1580,69
1580,69
1580,69
1580,69
1580,69
1580,69
1580,69
1580,69
1580,69
1580,69
1580,69
1580,69
1580,69
1580,69
1580,69
1580,69
1580,69
1580,69
1580,69
1580,69
1580,69
1580,69
1580,69
1580,69
1580,69
1580,69
1580,69
1580,69
1580,69
1580,69
1580,69
1580,69
1580,69
1580,69
1580,69
1580,69
1580,69
1580,69
1580,69
1580,69
1580,69
1580,69
1580,69
1580,69
1580,69
1580,69
1580,69
1580,69
1580,69
1580,69
1580,69
1580,69
1580,69
1580,69
1580,69
1580,69
1580,69
1580,69
1580,69
1580,69
1580,69
1580,69
1580,69
1580,69
1580,69
1580,69
1580,69
1580,69
1578,69
1578,69
1578,69
1578,69
1578,69
1578,69
1578,69
1578,69
1578,69
1578,69
1578,69
1578,69
1578,69
1578,69
1578,69
1578,69
1578,69
1578,69
1578,69
1578,69
1578,69
1578,69
1578,69
1578,69
1578,69
1578,69
1578,69
1576,69
1576,69
1576,69
1576,69
1576,69
1576,69
1576,69
1576,69
1576,69
1576,69
1576,69
1576,69
1576,69
1576,69
1576,69
1576,69
1576,69
1576,69
1576,69
1576,69
1576,69
1576,69
1576,69
1576,69
1576,69
1576,69
1576,69
1576,69
1576,69
1576,69
1576,69
1576,69
1576,69
1576,69
1576,69
1576,69
1576,69
1576,69
1576,69
1576,69
1576,69
1576,69
1576,69
1576,69
1576,69
1576,69
1576,69
1576,69
1576,69
1576,69
1576,69
1576,69
1576,69
1576,69
1576,69
1576,69
1576,69
1576,69
1576,69
1576,69
1576,69
1576,69
1576,69
1576,69
1576,69
1576,69
1576,69
1576,69
1576,69
1576,69
1576,69
1576,69
1576,69
1576,69
1576,69
1576,69
1576,69
