1480,65
1480,65
1480,65
1477,66
1558,68
1558,68
1558,68
1558,68
1633,69
1633,69
1633,69
1633,69
1633,69
1633,69
1633,69
1633,69
1633,69
1606,70
1606,70
1606,70
1606,70
1580,70
1580,70
1580,70
1580,70
1580,70
1580,70
1580,70
1580,70
1580,70
1580,70
1699,73
1699,73
1699,73
1699,73
1699,73
1699,73
1699,73
1699,73
1699,73
1699,73
1699,73
1699,73
1699,73
1699,73
1745,75
1745,75
1745,75
1745,75
1745,75
1745,75
1745,75
1745,75
1745,75
1745,75
1745,75
1745,75
1745,75
1745,75
1745,75
1745,75
1745,75
1745,75
1745,75
1745,75
1745,75
1745,75
1745,75
1745,75
1745,75
1745,75
1745,75
1745,75
1745,75
1745,75
1745,75
1745,75
1745,75
1745,75
1745,75
1745,75
1745,75
1745,75
1745,75
1745,75
1745,75
1745,75
1745,75
1745,75
1745,75
1745,75
1745,75
1745,75
1745,75
1745,75
1745,75
1745,75
1745,75
1745,75
1745,75
1745,75
1745,75
1745,75
1745,75
1745,75
1745,75
1745,75
1745,75
1745,75
1745,75
1745,75
1745,75
1745,75
1745,75
1745,75
1745,75
1745,75
1745,75
1745,75
1745,75
1745,75
1745,75
1745,75
1745,75
1745,75
1745,75
1745,75
1745,75
1745,75
1745,75
1745,75
1827,77
1827,77
1827,77
1827,77
1827,77
1827,77
1827,77
1827,77
1827,77
1827,77
1827,77
1827,77
1827,77
1827,77
1827,77
1827,77
1827,77
1827,77
1827,77
1827,77
1827,77
1827,77
1827,77
1827,77
1827,77
1827,77
1827,77
1827,77
1827,77
1827,77
1827,77
1827,77
1827,77
1827,77
1827,77
1827,77
1827,77
1827,77
1827,77
1827,77
1827,77
1827,77
1827,77
1827,77
1827,77
1808,77
1808,77
1808,77
1808,77
1808,77
1808,77
1808,77
1808,77
1808,77
1808,77
1808,77
1808,77
1808,77
1808,77
1808,77
1808,77
1808,77
1808,77
1808,77
1808,77
1808,77
1808,77
1808,77
1808,77
1808,77
1808,77
1808,77
1808,77
1808,77
1808,77
1808,77
1808,77
1808,77
1808,77
1808,77
1808,77
1808,77
1808,77
1808,77
1808,77
1808,77
1808,77
1808,77
1808,77
1808,77
1808,77
1808,77
1808,77
1808,77
1808,77
1808,77
1808,77
1808,77
1808,77
1808,77
1808,77
1808,77
1808,77
1808,77
1808,77
1808,77
1808,77
1808,77
1808,77
1808,77
1808,77
1808,77
1808,77
1808,77
1808,77
1808,77
1808,77
1808,77
1808,77
1808,77
1808,77
1808,77
1808,77
1808,77
1808,77
1808,77
1808,77
1808,77
1808,77
1808,77
1808,77
1808,77
1808,77
1808,77
1808,77
1808,77
1808,77
1808,77
1808,77
1808,77
1808,77
1808,77
1808,77
1808,77
1808,77
1808,77
1808,77
1808,77
1808,77
1808,77
1808,77
1808,77
1808,77
1808,77
1808,77
1808,77
1808,77
1808,77
1808,77
1808,77
1808,77
1808,77
1808,77
1808,77
1808,77
1808,77
1808,77
1808,77
1808,77
1808,77
1808,77
1808,77
1808,77
1808,77
1808,77
1808,77
1808,77
1808,77
1808,77
1808,77
1808,77
1808,77
1808,77
1808,77
1808,77
1808,77
1808,77
1808,77
1808,77
1808,77
1808,77
1808,77
1808,77
1808,77
1808,77
1808,77
1808,77
1808,77
1808,77
1808,77
1808,77
1808,77
1808,77
1808,77
1808,77
1808,77
1808,77
1808,77
1808,77
1808,77
1808,77
1808,77
1808,77
1808,77
1808,77
1808,77
1808,77
1808,77
1808,77
1808,77
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1829,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
1820,78
