1450,64
1474,65
1474,65
1474,65
1474,65
1658,71
1658,71
1658,71
1658,71
1658,71
1658,71
1754,73
1754,73
1754,73
1754,73
1754,73
1754,73
1754,73
1754,73
1754,73
1754,73
1754,73
1754,73
1754,73
1754,73
1754,73
1754,73
1754,73
1754,73
1754,73
1754,73
1754,73
1754,73
1754,73
1754,73
1754,73
1754,73
1754,73
1754,73
1754,73
1754,73
1754,73
1754,73
1754,73
1754,73
1754,73
1754,73
1754,73
1754,73
1754,73
1754,73
1754,73
1670,73
1670,73
1670,73
1670,73
1670,73
1670,73
1670,73
1670,73
1670,73
1670,73
1670,73
1670,73
1670,73
1670,73
1670,73
1670,73
1670,73
1670,73
1670,73
1670,73
1670,73
1670,73
1670,73
1670,73
1670,73
1670,73
1670,73
1670,73
1670,73
1670,73
1670,73
1670,73
1670,73
1670,73
1670,73
1670,73
1670,73
1670,73
1670,73
1670,73
1670,73
1670,73
1670,73
1670,73
1670,73
1670,73
1670,73
1670,73
1670,73
1670,73
1670,73
1670,73
1670,73
1670,73
1670,73
1670,73
1670,73
1670,73
1670,73
1670,73
1670,73
1670,73
1670,73
1670,73
1670,73
1670,73
1670,73
1670,73
1670,73
1670,73
1670,73
1670,73
1670,73
1670,73
1670,73
1670,73
1670,73
1670,73
1670,73
1670,73
1670,73
1670,73
1670,73
1670,73
1670,73
1670,73
1670,73
1670,73
1670,73
1670,73
1670,73
1670,73
1670,73
1670,73
1670,73
1670,73
1670,73
1670,73
1670,73
1670,73
1670,73
1670,73
1670,73
1670,73
1670,73
1670,73
1670,73
1670,73
1670,73
1670,73
1670,73
1670,73
1670,73
1670,73
1670,73
1670,73
1670,73
1670,73
1670,73
1670,73
1670,73
1670,73
1670,73
1670,73
1670,73
1670,73
1670,73
1670,73
1670,73
1670,73
1670,73
1670,73
1670,73
1670,73
1670,73
1670,73
1670,73
1670,73
1670,73
1670,73
1670,73
1670,73
1670,73
1670,73
1670,73
1670,73
1670,73
1670,73
1670,73
1670,73
1670,73
1670,73
1670,73
1670,73
1670,73
1670,73
1670,73
1670,73
1670,73
1670,73
1670,73
1670,73
1671,74
1671,74
1671,74
1671,74
1671,74
1671,74
1671,74
1671,74
1671,74
1671,74
1671,74
1671,74
1671,74
1671,74
1671,74
1671,74
1671,74
1671,74
1671,74
1671,74
1671,74
1671,74
1671,74
1671,74
1671,74
1671,74
1671,74
1671,74
1671,74
1671,74
1671,74
1671,74
1671,74
1671,74
1671,74
1671,74
1671,74
1671,74
1741,76
1741,76
1741,76
1741,76
1741,76
1741,76
1741,76
1741,76
1741,76
1741,76
1741,76
