1278,57
1278,57
1339,58
1339,58
1339,58
1355,59
1416,60
1416,60
1416,60
1416,60
1416,60
1416,60
1416,60
1440,61
1440,61
1440,61
1440,61
1440,61
1460,62
1460,62
1460,62
1460,62
1460,62
1460,62
1458,62
1458,62
1458,62
1458,62
1458,62
1458,62
1458,62
1458,62
1458,62
1458,62
1458,62
1458,62
1455,62
1455,62
1476,63
1476,63
1476,63
1476,63
1476,63
1476,63
1476,63
1476,63
1476,63
1476,63
1476,63
1476,63
1476,63
1476,63
1476,63
1476,63
1476,63
1476,63
1476,63
1455,64
1455,64
1455,64
1455,64
1455,64
1455,64
1455,64
1455,64
1455,64
1455,64
1455,64
1455,64
1450,64
1450,64
1450,64
1439,64
1439,64
1439,64
1439,64
1439,64
1439,64
1439,64
1439,64
1439,64
1439,64
1439,64
1439,64
1439,64
1439,64
1439,64
1439,64
1439,64
1439,64
1439,64
1439,64
1439,64
1439,64
1439,64
1439,64
1439,64
1439,64
1439,64
1439,64
1439,64
1421,64
1421,64
1421,64
1421,64
1421,64
1421,64
1421,64
1421,64
1421,64
1421,64
1421,64
1421,64
1421,64
1421,64
1421,64
1421,64
1421,64
1421,64
1421,64
1421,64
1421,64
1421,64
1421,64
1421,64
1421,64
1421,64
1421,64
1421,64
1421,64
1396,64
1396,64
1396,64
1396,64
1396,64
1396,64
1396,64
1396,64
1396,64
1396,64
1396,64
1396,64
1396,64
1396,64
1396,64
1396,64
1396,64
1396,64
1396,64
1396,64
1396,64
1396,64
1396,64
1396,64
1396,64
1396,64
1396,64
1396,64
1396,64
1396,64
1396,64
1396,64
1392,64
1392,64
1392,64
1392,64
1392,64
1392,64
1392,64
1392,64
1392,64
1392,64
1392,64
1392,64
1390,64
1390,64
1390,64
1390,64
1390,64
1390,64
1390,64
1390,64
1390,64
1390,64
1390,64
1390,64
1390,64
1390,64
1390,64
1390,64
1390,64
1390,64
1390,64
1384,64
1384,64
1384,64
1384,64
1384,64
1384,64
1384,64
1384,64
1373,64
1373,64
1373,64
1373,64
1373,64
1373,64
1373,64
1373,64
1373,64
1373,64
1373,64
1373,64
1373,64
1373,64
1412,65
1412,65
1412,65
1412,65
1412,65
1412,65
1412,65
1455,66
1455,66
1455,66
1455,66
1455,66
1455,66
1455,66
1455,66
1455,66
1455,66
1455,66
1455,66
1455,66
1455,66
1455,66
1455,66
1455,66
1455,66
1455,66
1455,66
1455,66
1455,66
1455,66
1455,66
1455,66
1455,66
1455,66
1451,66
1451,66
1451,66
1504,67
1504,67
1504,67
1504,67
1504,67
1504,67
1504,67
1504,67
1504,67
1504,67
1504,67
1504,67
1504,67
1504,67
1504,67
1504,67
1504,67
1504,67
1494,67
1494,67
1494,67
1494,67
1494,67
1494,67
1494,67
1494,67
1486,67
1486,67
1486,67
1486,67
1486,67
1486,67
1486,67
1486,67
1486,67
1486,67
1486,67
1484,67
1484,67
1484,67
1484,67
1484,67
1484,67
1484,67
1484,67
1484,67
1484,67
1484,67
1484,67
1484,67
1484,67
1484,67
1484,67
1484,67
1484,67
1484,67
1484,67
1484,67
1484,67
1484,67
1484,67
1484,67
1484,67
1484,67
1484,67
1484,67
1484,67
1484,67
1484,67
1484,67
1484,67
1484,67
1484,67
1484,67
1484,67
1484,67
1484,67
1484,67
1484,67
1484,67
1484,67
1484,67
1484,67
1484,67
1484,67
1484,67
1484,67
1484,67
1484,67
1484,67
1484,67
1484,67
1484,67
1484,67
1484,67
1484,67
1484,67
1484,67
1484,67
1484,67
1484,67
1484,67
1484,67
1484,67
1484,67
1484,67
1484,67
1484,67
1484,67
1484,67
1484,67
1484,67
1484,67
1484,67
1484,67
1484,67
1484,67
1484,67
1484,67
1484,67
1484,67
1484,67
1484,67
1482,67
1482,67
1482,67
1482,67
1482,67
1482,67
1482,67
1482,67
1482,67
1482,67
1482,67
1482,67
1482,67
1482,67
1482,67
1482,67
1482,67
1482,67
1482,67
1482,67
1482,67
1482,67
1482,67
1482,67
1482,67
1482,67
1580,69
1580,69
1580,69
1580,69
1580,69
1580,69
1580,69
1580,69
1580,69
1580,69
1580,69
1580,69
1580,69
1580,69
1580,69
1578,69
1578,69
1578,69
1578,69
1578,69
1578,69
1578,69
1578,69
1578,69
1578,69
1578,69
1578,69
1578,69
1578,69
1578,69
1578,69
1578,69
1578,69
1578,69
1578,69
1578,69
1578,69
1578,69
1578,69
1578,69
1578,69
1578,69
1578,69
1578,69
1578,69
1578,69
1578,69
1578,69
1578,69
1578,69
1578,69
1578,69
1578,69
1578,69
1578,69
1578,69
1578,69
1578,69
1578,69
1578,69
1578,69
1578,69
1578,69
1578,69
1578,69
1578,69
1578,69
1578,69
1578,69
1578,69
1578,69
1578,69
1574,69
1574,69
1574,69
1574,69
1574,69
1574,69
1574,69
1574,69
1574,69
1574,69
1574,69
1574,69
1574,69
1574,69
1574,69
1574,69
1574,69
1574,69
1574,69
1574,69
1574,69
1574,69
1574,69
1574,69
1574,69
1574,69
1574,69
1574,69
1574,69
1574,69
1574,69
1574,69
1574,69
1574,69
1574,69
1574,69
1574,69
1574,69
1574,69
1574,69
1574,69
1574,69
1574,69
1574,69
1574,69
1574,69
1574,69
1574,69
1574,69
1574,69
1574,69
1574,69
1574,69
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
