1205,48
1262,50
1262,50
1262,50
1262,50
1262,50
1262,50
1262,50
1262,50
1295,51
1295,51
1295,51
1295,51
1295,51
1295,51
1295,51
1295,51
1295,51
1295,51
1295,51
1295,51
1295,51
1295,51
1295,51
1295,51
1295,51
1295,51
1295,51
1295,51
1295,51
1295,51
1350,54
1350,54
1350,54
1350,54
1350,54
1350,54
1350,54
1350,54
1350,54
1350,54
1350,54
1350,54
1350,54
1350,54
1350,54
1348,54
1348,54
1348,54
1361,55
1361,55
1361,55
1361,55
1361,55
1361,55
1361,55
1361,55
1361,55
1361,55
1361,55
1361,55
1361,55
1361,55
1357,55
1357,55
1357,55
1357,55
1357,55
1357,55
1357,55
1357,55
1357,55
1357,55
1357,55
1357,55
1357,55
1357,55
1357,55
1357,55
1357,55
1357,55
1357,55
1357,55
1357,55
1357,55
1357,55
1357,55
1357,55
1357,55
1357,55
1357,55
1357,55
1357,55
1357,55
1357,55
1357,55
1357,55
1357,55
1357,55
1357,55
1357,55
1357,55
1357,55
1357,55
1357,55
1357,55
1357,55
1357,55
1357,55
1357,55
1357,55
1357,55
1357,55
1357,55
1357,55
1357,55
1353,55
1353,55
1353,55
1353,55
1353,55
1353,55
1353,55
1353,55
1353,55
1353,55
1353,55
1353,55
1353,55
1353,55
1353,55
1353,55
1353,55
1353,55
1353,55
1353,55
1353,55
1353,55
1353,55
1353,55
1353,55
1353,55
1353,55
1353,55
1353,55
1353,55
1353,55
1353,55
1353,55
1353,55
1353,55
1353,55
1353,55
1353,55
1353,55
1353,55
1353,55
1353,55
1353,55
1353,55
1353,55
1353,55
1353,55
1353,55
1353,55
1353,55
1353,55
1353,55
1353,55
1353,55
1353,55
1353,55
1353,55
1353,55
1353,55
1353,55
1353,55
1353,55
1353,55
1353,55
1353,55
1353,55
1353,55
1353,55
1353,55
1353,55
1353,55
1353,55
1353,55
1336,55
1336,55
1336,55
1336,55
1336,55
1336,55
1336,55
1334,55
1334,55
1334,55
1334,55
1334,55
1334,55
1334,55
1334,55
1334,55
1334,55
1334,55
1334,55
1334,55
1332,55
1371,56
1371,56
1371,56
1371,56
1357,56
1357,56
1357,56
1357,56
1357,56
1357,56
1357,56
1357,56
1357,56
1357,56
1357,56
1357,56
1357,56
1357,56
1357,56
1357,56
1357,56
1357,56
1357,56
1357,56
1357,56
1357,56
1357,56
1357,56
1357,56
1357,56
1357,56
1357,56
1357,56
1357,56
1357,56
1357,56
1357,56
1357,56
1357,56
1357,56
1357,56
1357,56
1357,56
1357,56
1357,56
1357,56
1400,57
1400,57
1400,57
1400,57
1400,57
1400,57
1400,57
1400,57
1400,57
1400,57
1400,57
1400,57
1400,57
1400,57
1400,57
1400,57
1400,57
1400,57
1400,57
1400,57
1400,57
1400,57
1400,57
1400,57
1396,57
1396,57
1396,57
1396,57
1396,57
1396,57
1396,57
1396,57
1396,57
1396,57
1396,57
1396,57
1396,57
1396,57
1396,57
1396,57
1396,57
1396,57
1396,57
1396,57
1396,57
1396,57
1396,57
1396,57
1396,57
1396,57
1396,57
1396,57
1396,57
1396,57
1396,57
1396,57
1396,57
1396,57
1396,57
1396,57
1396,57
1396,57
1394,57
1394,57
1394,57
1394,57
1394,57
1394,57
1394,57
1394,57
1394,57
1394,57
1394,57
1394,57
1394,57
1394,57
1392,57
1392,57
1392,57
1392,57
1392,57
1392,57
1392,57
1392,57
1392,57
1392,57
1392,57
1392,57
1392,57
1392,57
1392,57
1392,57
1392,57
1392,57
1392,57
1392,57
1392,57
