1246,51
1263,52
1303,53
1205,49
1143,46
1182,49
1246,51
1160,47
1144,47
1247,50
1258,51
1195,48
1252,51
1211,50
1257,51
1128,47
1168,49
1335,53
1254,49
1135,47
1150,49
1203,48
1236,50
1218,49
1267,51
1316,52
1235,50
1276,51
1184,48
1310,53
1147,46
1274,51
1323,53
1065,44
1311,52
1229,50
1244,50
1278,51
1117,46
1235,49
1233,49
1048,47
1143,45
1240,53
1169,46
1257,51
1208,51
1175,46
1170,47
1133,47
1229,51
1137,47
1123,46
1241,50
1132,48
1166,49
1288,50
1163,48
1276,52
1180,47
1126,45
1183,49
1203,51
1200,49
1255,49
1186,48
1174,48
1281,52
1126,47
1284,51
1165,50
1233,50
1196,49
1132,47
1234,50
1272,50
1186,49
1043,43
1100,46
1128,46
1244,51
1171,48
1222,51
1196,49
1222,49
1203,49
1171,49
1265,50
1092,48
1206,51
1134,47
1247,50
1328,53
1282,52
1169,49
1273,51
1226,51
1218,49
1106,46
1335,53
1266,51
1288,54
1146,47
1146,49
1246,51
1063,44
1129,48
1168,50
1262,50
1168,48
1207,51
1215,51
1147,47
1201,50
1207,49
1231,50
1189,49
1130,48
1170,49
1248,50
1318,51
1283,52
1242,49
1194,49
1225,50
1188,49
1105,47
1171,47
1253,51
1159,50
1231,50
1261,52
1184,49
1244,51
1224,50
1181,47
1170,49
1176,49
1068,45
1289,53
1267,49
1189,49
1064,44
1247,50
1253,52
1126,47
1181,49
1210,51
1150,49
1276,51
1159,47
1257,52
1206,50
1179,49
1214,50
1226,50
1304,53
1268,53
1145,48
1259,49
1314,54
1111,47
1221,49
1208,48
1133,47
1069,46
1110,46
1241,50
1205,50
1191,48
1299,52
1255,51
1123,45
1277,51
1104,46
1069,44
1115,46
1152,47
1178,48
1231,49
1185,48
1217,49
1188,48
1240,47
1292,52
1133,47
1184,50
1107,45
1133,48
1332,54
1051,43
1198,50
1203,49
1190,49
1366,56
1220,50
1247,52
1250,51
1203,50
1181,49
1265,50
1244,51
1285,52
1270,51
1215,50
1183,50
1314,53
1291,53
1217,50
1223,49
1094,47
1226,50
1247,50
1167,48
1195,48
1235,51
1301,51
1210,51
1228,50
1207,50
1291,51
1104,46
1303,54
1257,51
1191,48
1168,47
1260,51
1170,49
1181,49
1234,50
1181,47
1286,50
1289,52
1243,49
1233,50
1208,49
1168,47
1155,48
1084,46
1177,49
1240,51
1304,52
1133,47
1310,51
1131,47
1229,48
1267,52
1069,45
1285,52
1209,49
1170,48
1146,49
1275,51
1319,55
1278,52
1237,50
1126,49
1317,53
1259,52
1205,49
1250,51
1143,47
1259,50
1192,47
1165,48
1294,51
1208,49
1367,54
1207,51
1192,50
1275,51
1218,50
1135,47
1203,49
1143,45
1249,51
1262,53
1271,52
1158,45
1314,53
1306,53
1237,49
1273,51
1326,54
1275,50
1252,52
1191,47
1108,45
1225,50
1183,48
1168,48
1146,47
1181,50
1237,51
1223,50
1173,48
1308,53
1174,50
1220,51
1252,51
1218,51
1188,49
1245,52
1235,49
1256,51
1245,50
1166,48
1205,52
1160,47
1314,52
1259,52
1244,49
1204,47
1340,53
1317,54
1305,52
1235,50
1251,50
1327,52
1133,49
1093,47
1132,46
1198,49
1244,52
1165,49
1117,46
1199,49
1268,51
1147,47
1173,47
1206,49
1207,46
1377,53
1141,48
1370,55
1179,50
1171,49
1266,51
1109,46
1108,45
1173,49
1270,53
1196,48
1224,51
1278,52
1243,49
1152,49
1332,55
1168,48
1203,49
1362,54
1248,50
1220,50
1191,49
1162,48
1181,48
1189,48
1121,48
1237,50
1225,51
1215,50
1276,53
1197,50
1167,47
1292,53
1088,45
1152,48
1307,51
1061,42
1271,52
1132,48
1156,49
1199,47
1146,46
1226,52
1158,49
1228,49
1276,52
1285,53
1240,51
1093,45
1212,51
1375,53
1250,48
1220,50
1210,51
1194,50
1270,52
1239,50
1192,50
1253,52
1206,50
1251,50
1321,53
1250,51
1284,51
1247,51
1187,48
1282,53
1102,44
1223,48
1164,49
1160,48
1226,49
1228,50
1165,49
1219,49
1123,46
1190,48
1176,48
1224,51
1148,47
1309,52
1094,47
1256,51
1250,52
1262,52
1139,47
1157,49
1086,47
1167,49
1172,50
1176,49
1100,47
1203,49
1282,52
1227,50
1111,48
1211,50
1168,49
1201,50
1204,50
1228,50
1106,47
1271,52
1246,52
1147,46
1128,46
1209,48
1238,49
1284,53
1281,51
1161,47
1173,49
1174,48
1299,50
1200,50
1136,48
1186,48
1257,51
1187,49
1116,46
1148,48
1231,51
1106,45
1354,54
1276,51
1231,49
1186,49
1241,48
1191,50
1211,50
1193,48
1236,50
1244,49
1266,51
1147,49
1137,48
1156,47
1358,52
1214,51
1292,52
1205,50
1172,46
1171,47
1169,49
1200,49
1208,50
1154,49
1213,50
1274,50
1294,51
1211,50
1138,47
1201,50
1186,48
1266,52
1247,49
1216,50
1217,50
1236,51
1179,49
1220,48
1201,50
1200,49
1092,47
1381,55
1348,54
1218,50
1218,52
1172,49
1259,51
1107,46
1271,50
1217,48
1082,46
1090,44
1272,52
1152,48
1166,48
1200,49
1278,50
1232,50
1351,54
1119,46
1247,51
1337,54
1379,53
1193,48
1202,51
1177,49
1211,50
1170,50
1193,49
1259,51
1198,48
1177,49
1242,53
1184,48
1301,53
1260,51
1281,49
1137,49
1330,54
1287,52
1210,48
1269,53
1218,49
1153,47
1134,47
1216,51
1186,50
1252,52
1283,50
1234,50
1204,49
1276,50
1193,51
1205,48
1253,50
1261,51
1150,47
1223,49
1189,49
1125,47
1204,51
1190,50
1156,47
1250,50
1310,53
1233,51
1125,46
1215,50
1275,52
1216,51
1218,51
1254,51
1106,47
1196,49
1169,48
1180,49
1248,51
1124,49
1157,47
1119,48
1081,46
1253,53
1135,48
1312,54
1143,46
1149,49
1257,50
1055,46
1150,49
1267,51
1156,48
1162,48
1208,50
1190,49
1105,46
1238,50
1234,50
1225,52
1337,54
1180,49
1200,48
1224,50
1275,52
1196,50
1314,53
1217,50
1281,52
1115,46
1232,49
1157,47
1208,52
1304,51
1294,53
1228,51
1341,54
1304,51
1247,50
1210,49
1130,48
1147,48
1214,49
1181,47
1246,52
1138,48
1157,48
1207,48
1240,51
1253,50
1083,45
1209,50
1226,50
1156,50
1251,52
1181,49
1208,51
1327,55
1159,49
1140,46
1293,52
1159,47
1151,49
1174,48
1087,47
1206,50
1174,49
1102,46
1103,45
1147,46
1229,50
1175,50
1145,47
1133,45
1150,47
1207,50
1321,53
1136,48
1151,48
1153,47
1136,47
1245,52
1251,51
1189,48
1186,50
1252,51
1284,52
1247,49
1180,47
1127,47
1265,51
1186,48
1180,49
1133,47
1207,51
1237,50
1131,46
1124,46
1165,46
1160,48
1160,49
1074,46
1190,49
1262,53
1174,47
1171,48
1192,49
1300,52
1206,50
1272,53
1097,46
1264,50
1254,52
1271,52
1222,51
1204,50
1308,54
1154,49
1262,50
1216,51
1235,51
1282,51
1284,51
1184,48
1203,50
1354,53
1289,52
1186,50
1196,49
1161,47
1178,50
1376,56
1239,50
1169,50
1289,53
1259,51
1180,48
1297,52
1194,49
1316,53
1155,46
1293,52
1247,51
1196,51
1168,49
1096,45
1149,47
1223,51
1235,51
1201,50
1200,51
1228,50
1172,49
1207,50
1147,47
1142,47
1323,53
1163,48
1177,48
1199,49
1254,50
1276,52
1242,51
1253,50
1111,46
1312,53
1218,50
1196,50
1225,50
1181,49
1111,45
1145,47
1197,48
1234,50
1077,46
1237,49
1163,48
1173,48
1222,50
1139,46
1241,50
1304,53
1258,51
1161,48
1274,52
1195,50
1319,54
1343,55
1238,49
1262,50
1059,45
1157,49
1206,48
1132,47
1126,47
1168,49
1293,52
1185,49
1279,53
1186,49
1033,43
1145,48
1178,48
1234,51
1213,49
1221,50
1280,52
1360,53
1215,51
1105,45
1219,48
1151,49
1176,49
1243,49
1159,47
1205,49
1295,52
1236,48
1221,48
1297,53
1318,53
1289,54
1179,50
1233,51
1269,52
1230,49
1090,44
1084,44
1364,54
1271,50
1239,50
1188,49
1178,48
1334,54
1153,47
1228,50
1286,52
1177,49
1315,52
1178,49
1243,51
1188,49
1092,46
1125,47
1186,48
1096,47
1309,51
1295,51
1100,45
1290,52
1230,48
1291,52
1166,50
1226,51
1294,52
1227,50
1280,53
1239,49
1222,51
1216,49
1209,50
1182,49
1189,50
1283,52
1214,51
1237,49
1246,51
1287,53
1149,48
1173,47
1242,50
1274,50
1267,51
1191,50
1325,52
1149,49
1148,49
1100,47
1373,55
1179,50
1208,49
1205,50
1378,54
1116,47
1240,52
1173,48
1243,52
1153,48
1132,48
1219,50
1079,45
1285,52
1266,50
1079,45
1255,50
1282,51
1145,47
1145,48
1269,51
1118,47
1135,48
1208,50
1203,51
1198,49
1177,49
1264,51
1255,52
1282,52
1268,50
1236,51
1342,54
1288,53
1134,46
1248,51
1235,50
1149,49
1170,44
1175,49
1126,45
1238,49
1120,49
1224,49
1146,46
1240,50
1274,51
1208,49
1225,50
1335,52
1166,48
1344,53
1253,51
1215,50
1254,50
1218,49
1259,52
1263,52
1248,49
1055,46
1151,48
1270,52
1236,50
1274,53
1193,49
1159,47
1248,51
1174,47
1272,51
1336,53
1132,48
1222,50
1169,49
1180,49
1307,52
1365,53
1166,48
1139,47
1217,50
1114,48
1316,52
1209,49
1191,49
1237,50
1282,51
1294,52
1150,46
1206,51
1225,49
1177,50
1279,53
1226,51
1141,45
1188,50
1201,48
1220,50
1195,49
1211,50
1222,50
1177,47
1260,53
1174,49
1156,49
1296,52
1186,49
1115,47
1173,48
1301,53
1363,54
1090,46
1136,46
1221,51
1244,50
1257,51
1230,49
1232,51
1280,53
1188,50
1187,50
1289,54
1155,48
1191,50
1156,49
1162,48
1177,47
1357,55
1159,48
1309,53
1212,50
1154,48
1267,51
1127,47
1258,47
1321,53
1264,52
1180,50
1175,49
1236,50
1201,50
1236,50
1318,52
1266,50
1234,51
1294,51
1194,48
1269,52
1162,50
1202,50
1224,49
1130,46
1163,47
1226,49
1298,52
1225,49
1248,50
1267,51
1246,51
1276,52
1321,54
1452,58
1202,49
1235,50
1260,50
1186,49
1169,49
1258,50
1217,49
1260,51
1237,49
1277,53
1226,50
1196,50
1183,48
1229,51
1172,48
1310,52
1363,54
1245,50
1194,49
1143,48
1255,50
1157,48
1138,46
1280,53
1073,47
1240,51
1164,48
1195,50
1203,49
1234,49
1358,53
1195,50
1300,52
1085,45
1297,54
1260,51
1227,50
1229,51
1164,48
1306,54
1245,51
1169,48
1283,52
1235,50
1118,48
1296,51
1210,49
1268,49
1274,51
1144,47
1206,51
1303,52
1261,50
1275,53
1179,48
1184,48
1206,50
1161,48
1207,50
1241,51
1166,49
1400,56
1235,51
1375,54
1254,51
1281,51
1323,54
1339,53
1246,52
1224,51
1340,52
1195,49
1240,51
1172,49
1269,51
1142,48
1134,46
1152,48
1120,46
1163,48
1139,47
1184,50
1213,48
1162,48
1246,50
1197,49
1226,50
1240,49
1250,53
1249,50
1285,51
1199,50
1316,51
1327,53
1257,50
1323,53
1303,52
1300,53
1332,54
1284,52
1195,49
1227,49
1208,49
1209,51
1240,49
1138,46
1151,49
1232,51
1210,50
1165,47
1231,51
1207,51
1199,51
1095,47
1194,48
1233,49
1208,50
1266,52
1212,50
1230,50
1242,51
1310,53
1362,54
1262,51
1138,48
1273,52
1233,49
1255,51
1247,50
1366,55
1295,51
1244,49
1320,53
1240,51
1157,48
1265,51
1245,52
1239,49
1341,55
1099,45
1156,49
1192,48
1322,52
1182,50
1248,50
1200,49
1141,49
1307,54
1293,53
1317,53
1166,48
1134,46
1251,51
1255,50
1322,54
1135,47
1320,53
1158,49
1177,47
1273,50
1232,51
1154,48
1196,50
1187,49
1089,47
1165,48
1284,52
1113,47
1249,50
1193,49
1126,47
1266,51
1373,54
1295,50
1251,51
1232,50
1184,47
1338,51
1199,49
1268,52
1327,54
1231,51
1170,49
1217,50
1162,48
1067,46
1144,46
1284,51
1227,50
1257,51
1202,50
1213,50
1178,49
1154,47
1110,46
1189,50
1198,50
1261,49
1171,49
1258,51
1295,52
1163,49
1246,51
1180,49
1284,52
1141,46
1178,50
1203,49
1139,49
1171,48
1246,51
1198,50
1234,51
1200,49
1214,50
1292,53
1345,53
1271,51
1143,48
1319,52
1220,50
1232,50
1183,50
1171,49
1322,52
1079,45
1119,46
1165,49
1417,57
1299,52
1230,49
1273,52
1240,50
1292,52
1240,49
1284,52
1253,51
1188,50
1267,50
1212,50
1249,51
1188,49
1219,49
1179,49
1287,51
1245,51
1316,51
1094,46
1162,48
1208,50
1153,47
1281,52
1239,49
1131,47
1151,49
1246,51
1281,51
1291,52
1311,53
1237,49
1128,46
1140,48
1160,48
1260,53
1285,51
1179,49
1209,49
1164,48
1314,54
1337,54
1319,54
1231,50
1263,51
1312,54
1226,50
1225,50
1229,51
1172,48
1134,47
1158,47
1153,48
1274,52
1202,50
1183,49
1168,48
1252,52
1247,52
1304,52
1216,49
1169,48
1285,51
1225,51
1235,50
1287,52
1314,51
1289,50
1231,50
1205,50
1151,48
1305,52
1316,53
1233,50
1200,50
1215,48
1176,49
1330,54
1242,51
1222,48
1172,48
1410,56
1213,50
1163,49
1265,52
1239,50
1279,52
1115,47
1137,48
1251,50
1129,47
1149,48
1200,50
1209,50
1135,46
1184,48
1150,49
1199,50
1108,45
1202,50
1157,47
1059,43
1269,51
1204,50
1226,50
1171,48
1208,50
1315,53
1271,51
1178,51
1181,48
1115,48
1209,50
1150,49
1132,48
1066,46
1206,50
1246,51
1141,48
1211,51
1104,47
1224,51
1211,50
1237,50
1206,50
1227,51
1243,52
1194,49
1193,49
1242,50
1255,52
1193,52
1157,50
1219,50
1306,53
1191,50
1141,46
1166,49
1181,49
1241,50
1191,49
1266,51
1168,46
1163,48
1167,49
1213,50
1281,50
1202,49
1171,47
1336,53
1189,49
1263,51
1272,51
1205,50
1238,51
1270,49
1292,53
1145,48
1211,49
1235,51
1108,45
1135,49
1376,56
1244,51
1204,49
1247,50
1211,50
1086,46
1131,48
1168,46
1142,48
1185,49
1178,50
1259,51
1245,50
1260,50
1361,55
1271,50
1280,52
1174,50
1112,48
1266,51
1240,51
992,42
1264,51
1190,48
1256,51
1269,52
1180,49
1158,48
1257,50
1320,53
1209,49
1153,47
1175,48
1082,46
1318,52
1143,48
1200,50
1238,52
1365,54
1162,48
1170,48
1264,52
1130,48
1341,53
1042,45
1158,49
1246,51
1124,48
1247,50
1176,48
1272,51
1278,51
1262,52
1284,51
1102,45
1178,49
1292,52
1273,50
1155,49
1234,52
1143,48
1242,50
1197,48
1141,48
1222,50
1202,49
1154,46
1275,53
1096,46
1177,47
1138,48
1164,48
1355,53
1077,46
1273,52
1185,47
1279,50
1201,50
1271,52
1216,51
1334,53
1286,51
1202,48
1233,51
1345,52
1180,48
1231,50
1209,48
1156,47
1227,51
1163,50
1270,52
1259,49
1140,48
1140,48
1267,53
1314,53
1171,49
1245,48
1279,51
1256,50
1221,50
1318,52
1186,48
1216,51
1298,53
1227,51
1178,46
1317,53
1155,47
1158,48
1251,53
1167,47
1157,47
1125,47
1227,51
1013,44
1332,53
1159,47
1152,48
1268,52
1138,47
1229,52
1287,51
1205,48
1200,49
1190,49
1157,49
1147,48
1221,51
1222,50
1293,53
1156,48
1166,50
1164,47
1291,51
1178,49
1232,52
1328,53
1129,47
1206,50
1178,49
1290,52
1126,47
1139,45
1260,49
1291,53
1229,50
1139,47
1299,51
1410,56
1180,49
1211,51
1192,48
1110,47
1225,48
1252,52
1287,53
1233,49
1295,52
1113,46
1282,52
1161,49
1183,51
1238,50
1193,50
1269,50
1231,51
1252,50
1105,46
1292,52
1175,48
1112,45
1089,46
1324,52
1333,52
1258,49
1165,50
1165,48
1210,49
1141,47
1184,49
1318,53
1322,52
1226,51
1200,48
1211,50
1179,48
1153,48
1291,54
1246,52
1300,52
1235,50
1213,51
1151,47
1244,52
1196,50
1262,51
1297,53
1216,51
1237,49
1211,49
1223,49
1246,50
1131,47
1151,49
1238,50
1276,52
1207,48
1246,50
1161,48
1233,50
1262,51
1167,49
1161,50
1139,48
1177,49
1391,56
1169,49
1318,53
1230,51
1374,52
1329,54
1234,50
1154,48
1340,53
1247,51
1248,50
1273,52
1194,49
1189,49
1157,48
1158,50
1189,49
1303,53
1235,50
1136,46
1312,53
1275,52
1235,48
1322,54
1300,53
1294,53
1139,46
1209,50
1268,51
1251,51
1147,48
1204,48
1131,47
1220,49
1171,49
1330,54
1193,49
1125,47
1248,51
1083,45
1273,50
1187,48
1305,53
1160,48
1324,52
1325,52
1260,51
1130,47
1258,50
1258,52
1110,47
1199,51
1190,49
1245,50
1316,53
1191,50
1112,46
1113,44
1409,57
1133,48
1197,49
1297,51
1253,52
1232,49
1183,50
1207,49
1142,47
1215,49
1236,51
1199,49
1095,46
1220,49
1110,47
1222,50
1234,52
1280,51
1245,50
1302,53
1122,47
1225,51
1312,53
1363,54
1178,49
1244,50
1128,48
1173,49
1221,50
1282,52
1202,49
1195,49
1163,47
1215,50
1270,49
1172,48
1150,46
1208,49
1173,49
1208,50
1216,49
1235,52
1124,48
1176,48
1202,49
1199,47
1176,47
1154,48
1371,53
1213,49
1234,50
1302,52
1252,51
1059,46
1183,49
1241,49
1177,49
1349,54
1245,51
1204,50
1291,52
1263,50
1236,50
1275,52
1270,51
1232,50
1332,55
1305,52
1225,50
1188,48
1197,49
1127,47
1313,53
1155,48
1209,50
1326,54
1162,49
1326,53
1307,50
1096,47
1291,52
1240,51
1304,49
1180,49
1228,51
1232,51
1221,51
1201,50
1213,50
1171,48
1243,51
1211,50
1246,49
1254,49
1221,50
1318,53
1210,49
1283,51
1179,49
1229,51
1164,48
1377,54
1304,52
1131,46
1233,51
1181,46
1220,49
1167,49
1295,53
1140,47
1122,48
1249,50
1294,51
1095,45
1270,53
1216,51
1318,53
1197,48
1189,49
1256,49
1179,49
1202,50
1207,48
1222,49
1215,49
1068,45
1230,50
1261,51
1272,53
1261,50
1240,52
1186,46
1250,51
1109,47
1248,50
1235,50
1215,49
1358,52
1128,48
1123,46
1280,50
1199,49
1217,50
1241,50
1276,52
1237,51
1344,55
1177,48
1151,47
1218,49
1058,46
1082,46
1293,51
1257,51
1220,50
1253,51
1066,46
1305,52
1156,46
1309,53
1313,53
1239,50
1176,48
1230,51
1135,48
1163,49
1135,48
1221,49
1126,46
1237,50
1150,47
1202,49
1196,47
1268,51
1156,48
1307,51
1231,51
1212,49
1311,53
1165,45
1198,50
1110,46
1221,49
1168,49
1114,44
1143,48
1180,49
1210,50
1249,50
1237,50
1147,47
1156,49
1208,48
1254,51
1189,49
1123,47
1250,49
1248,51
1259,51
1173,48
1173,48
1326,55
1280,52
1230,50
1142,49
1204,50
1134,48
1258,51
1213,51
1341,54
1222,49
1211,50
1147,48
1344,54
1168,50
1295,50
1264,51
1278,51
1189,51
1162,46
1199,49
1308,51
1244,51
1223,50
1253,51
1220,50
1236,50
1160,48
1273,53
1070,46
1142,47
1273,51
1154,48
1127,46
1284,51
1260,51
1388,56
1228,50
1154,45
1115,46
1216,49
1177,49
1293,52
1430,55
1264,51
1338,53
1207,49
1138,48
1257,51
1190,49
1186,48
1170,49
1200,48
1249,52
1214,50
1172,48
1250,51
1076,45
1200,50
1221,50
1281,51
1262,51
1153,48
1306,53
1100,47
1260,52
1147,48
1214,51
1353,54
1183,49
1179,50
1213,49
1239,49
1184,49
1128,47
1351,54
1221,50
1239,52
1208,51
1230,49
1265,51
1123,48
1180,47
1153,47
1143,46
1151,47
1154,48
1299,52
1232,51
1212,49
1364,53
1345,54
1228,51
1232,51
1321,52
1322,52
1246,49
1243,51
1278,52
1325,54
1106,47
1162,47
1161,50
1185,49
1217,51
1150,48
1213,51
1179,48
1178,49
1273,52
1130,48
1199,48
1223,50
1256,52
1243,52
1208,48
1172,48
1246,52
1134,47
1290,53
1273,51
1304,52
1295,52
1326,53
1162,49
1295,53
1301,54
1236,51
1110,49
1144,48
1360,52
1184,50
1243,49
1211,51
1194,49
1225,50
1130,48
1204,48
1173,47
1246,51
1157,48
1133,47
1150,47
1218,50
1159,49
1133,46
1327,53
1309,54
1149,48
1228,48
1151,48
1079,45
1253,51
1169,48
1202,49
1176,50
1319,52
1163,49
1220,48
1198,48
1250,51
1136,48
1189,49
1121,45
1246,51
1167,50
1204,50
1250,50
1235,51
1336,52
1156,46
1224,49
1227,49
1295,52
1219,49
1170,49
1273,51
1233,50
1263,51
1237,51
1125,46
1208,50
1220,49
1172,49
1191,49
1271,51
1253,52
1205,49
1322,53
1196,47
1246,51
1206,49
1153,48
1266,53
1147,45
1162,47
1222,50
1145,49
1286,52
1048,45
1281,53
1240,51
1244,51
1270,49
1185,48
1163,48
1085,46
1188,48
1321,53
1201,50
1339,54
1152,48
1305,52
1256,51
1278,50
1232,50
1160,47
1281,49
1236,49
1348,52
1139,48
1312,51
1124,47
1201,49
1213,52
1217,50
1306,52
1222,50
1276,51
1241,52
1212,49
1167,49
1230,50
1237,49
1267,52
1077,45
1225,49
1239,49
1245,51
1347,53
1265,49
1275,51
1294,53
1223,50
1126,47
1117,44
1258,50
1198,50
1216,47
1253,49
1300,53
1152,49
1183,49
1201,48
1191,49
1270,51
1193,49
1220,50
1218,51
1252,51
1370,53
1240,47
1234,50
1215,50
1153,50
1254,50
1236,49
1104,46
1226,51
1158,49
1379,55
1235,49
1237,48
1212,50
1238,50
1138,48
1305,52
1127,47
1250,52
1259,51
1132,46
1148,47
1150,49
1241,50
1091,48
1289,52
1287,53
1301,52
1172,49
1195,50
1157,45
1288,53
1222,50
1255,50
1252,51
1311,50
1213,50
1240,49
1246,51
1088,47
1117,47
1221,50
1200,51
1336,53
1216,51
1235,52
1220,50
1259,49
1335,54
1227,50
1215,50
1111,48
1251,51
1220,50
1177,50
1284,54
1231,51
1104,46
1335,54
1186,50
1245,51
1254,52
1204,49
1301,53
1334,52
1227,50
1351,54
1312,54
1268,51
1265,50
1252,51
1133,48
1203,48
1274,51
1173,50
1173,48
1220,51
1288,52
1212,48
1263,48
1289,53
1403,56
1192,50
1212,50
1374,55
1306,51
1145,47
1289,52
1294,51
1280,52
1212,51
1272,52
1223,49
1231,51
1325,53
1210,51
1302,50
1204,50
1120,46
1185,48
1402,56
1218,50
1225,49
1126,48
1130,47
1187,50
1357,54
1339,54
1201,50
1280,52
1186,48
1307,52
1303,51
1223,50
1185,48
1201,49
1326,52
1208,49
1152,47
1233,50
1111,47
1167,49
1114,46
1396,56
1121,47
1238,51
1368,55
1273,51
1181,48
1133,47
1168,48
1262,50
1214,51
1173,50
1272,51
1161,48
1244,49
1229,50
1310,53
1398,54
1194,49
1095,46
1225,48
1152,47
1333,53
1281,52
1266,52
1095,43
1305,53
1244,49
1256,51
1259,50
1243,51
1185,49
1410,56
1203,51
1062,46
1169,48
1201,50
1125,48
1250,51
1186,47
1195,50
1152,48
1233,49
1232,50
1217,49
1197,49
1176,50
1192,50
1162,49
1240,52
1210,49
1256,52
1219,49
1297,52
1237,52
1237,52
1358,51
1282,51
1200,50
1291,52
1111,46
1249,51
1214,49
1249,50
1274,50
1259,53
1169,47
1304,53
1284,50
1214,51
1190,49
1207,50
1283,52
1188,49
1191,49
1113,46
1283,52
1340,54
1195,50
1096,48
1163,46
1313,52
1243,51
1224,51
1035,42
1190,48
1318,51
1232,51
1184,49
1268,50
1305,51
1153,48
1144,48
1238,50
1108,48
1234,48
1216,50
1350,55
1254,51
1265,52
1245,52
1267,51
1255,51
1084,46
1229,52
1178,47
1222,49
1184,48
1201,49
1236,51
1200,48
1163,46
1267,52
1296,52
1223,50
1265,51
1078,47
1293,52
1050,43
1201,49
1217,50
1178,50
1141,49
1238,50
1262,51
1251,51
1175,48
1253,53
1243,52
1126,46
1223,51
1241,50
1125,47
1260,51
1226,50
1140,47
1060,45
1233,51
1177,49
1087,47
1256,49
1300,53
1258,51
1168,49
1087,48
1193,49
1238,50
1224,50
1227,51
1136,46
1229,48
1263,52
1214,50
1234,50
1176,49
1304,52
1310,50
1242,50
1274,52
1089,47
1344,55
1214,50
1057,43
1299,50
1256,50
1217,50
1258,50
1345,52
1143,49
1184,48
1197,49
1272,51
1334,53
1271,51
1406,55
1194,49
1228,50
1277,52
1241,49
1282,52
1168,49
1220,50
1290,52
1309,52
1148,48
1282,52
1198,50
1322,54
1190,50
1220,50
1272,51
1196,49
1158,49
1229,51
1270,51
1232,49
1355,53
1266,52
1223,50
1218,51
1242,51
1243,51
1244,51
1228,48
1168,48
1292,53
1195,50
1289,53
1200,49
1268,52
1236,51
1163,49
1339,52
1100,46
1310,54
1367,54
1138,48
1189,47
1258,51
1076,45
1219,50
1255,51
1070,43
1164,49
1214,50
1225,50
1150,49
1132,48
1250,49
1317,53
1213,49
1313,51
1238,50
1265,51
1132,49
1357,54
1241,49
1266,53
1151,48
1214,50
1265,49
1272,51
1402,55
1352,55
1191,49
1256,51
1252,50
1115,47
1262,51
1225,50
1224,49
1281,53
1241,50
1239,51
1155,48
1175,49
1196,50
1161,49
1327,53
1267,53
1247,51
1198,49
1100,46
1230,51
1276,52
1239,50
1255,51
1230,48
1277,50
1185,48
1278,52
1299,54
1219,51
1150,48
1235,51
1355,53
1163,48
1126,47
1239,52
1243,51
