1340,63
1508,67
1508,67
1508,67
1508,67
1532,68
1532,68
1532,68
1707,69
1707,69
1707,69
1707,69
1707,69
1707,69
1707,69
1707,69
1707,69
1707,69
1707,69
1707,69
1707,69
1707,69
1707,69
1707,69
1707,69
1707,69
1707,69
1707,69
1707,69
1707,69
1707,69
1707,69
1707,69
1707,69
1707,69
1707,69
1707,69
1707,69
1707,69
1707,69
1707,69
1707,69
1707,69
1707,69
1707,69
1707,69
1707,69
1707,69
1707,69
1707,69
1707,69
1707,69
1707,69
1707,69
1707,69
1707,69
1707,69
1707,69
1707,69
1707,69
1707,69
1707,69
1707,69
1707,69
1707,69
1707,69
1707,69
1707,69
1707,69
1707,69
1707,69
1707,69
1707,69
1707,69
1707,69
1707,69
1707,69
1707,69
1707,69
1707,69
1707,69
1707,69
1707,69
1707,69
1707,69
1707,69
1707,69
1707,69
1707,69
1707,69
1707,69
1707,69
1707,69
1707,69
1707,69
1707,69
1707,69
1707,69
1707,69
1707,69
1707,69
1707,69
1707,69
1707,69
1707,69
1707,69
1707,69
1707,69
1707,69
1707,69
1707,69
1707,69
1707,69
1707,69
1707,69
1707,69
1707,69
1707,69
1707,69
1707,69
1707,69
1707,69
1707,69
1707,69
1707,69
1707,69
1707,69
1707,69
1707,69
1707,69
1707,69
1707,69
1707,69
1707,69
1707,69
1707,69
1707,69
1707,69
1707,69
1707,69
1707,69
1707,69
1707,69
1707,69
1707,69
1707,69
1707,69
1707,69
1707,69
1707,69
1707,69
1707,69
1707,69
1707,69
1707,69
1707,69
1707,69
1707,69
1707,69
1707,69
1707,69
1707,69
1707,69
1707,69
1707,69
1707,69
1707,69
1707,69
1707,69
1707,69
1707,69
1707,69
1707,69
1707,69
1707,69
1707,69
1707,69
1707,69
1707,69
1707,69
1707,69
1707,69
1707,69
1707,69
1707,69
1707,69
1707,69
1707,69
1707,69
1707,69
1707,69
1575,69
1575,69
1575,69
1575,69
1575,69
1575,69
1483,69
1463,69
1463,69
1463,69
1463,69
1463,69
1463,69
1463,69
1463,69
1463,69
1463,69
1463,69
1463,69
1463,69
1463,69
1463,69
1463,69
1463,69
1463,69
1463,69
1463,69
1613,71
1613,71
1613,71
1613,71
1613,71
1613,71
1613,71
1551,71
1598,72
1598,72
1598,72
1598,72
1598,72
1598,72
1598,72
1598,72
1598,72
1598,72
1598,72
1598,72
1598,72
1598,72
1598,72
1598,72
1598,72
1598,72
1598,72
1598,72
1598,72
1598,72
1598,72
1598,72
1598,72
1598,72
1598,72
1598,72
1598,72
1598,72
1598,72
1598,72
1598,72
1598,72
1598,72
1598,72
1598,72
1598,72
1598,72
1598,72
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1668,74
1662,74
1662,74
1662,74
1662,74
1662,74
1662,74
1662,74
1662,74
1662,74
1662,74
1662,74
1662,74
1662,74
1662,74
1662,74
1662,74
1662,74
1662,74
1662,74
1662,74
1662,74
1662,74
1662,74
1662,74
1662,74
1677,75
1677,75
1677,75
1677,75
1677,75
1677,75
1677,75
1677,75
1677,75
1677,75
1677,75
1677,75
1677,75
1677,75
1677,75
1677,75
1677,75
1677,75
1677,75
1677,75
1677,75
1677,75
1677,75
1677,75
1677,75
1677,75
1677,75
1658,75
1658,75
1658,75
1658,75
1658,75
1658,75
1658,75
1658,75
1658,75
1658,75
1658,75
1658,75
1658,75
1658,75
1658,75
1658,75
1658,75
1658,75
1658,75
1658,75
1658,75
1658,75
1658,75
1658,75
1658,75
1658,75
1658,75
1658,75
1658,75
1658,75
1658,75
1658,75
1658,75
1658,75
1658,75
1658,75
1658,75
1658,75
1658,75
1658,75
1658,75
1658,75
1658,75
1658,75
1658,75
1658,75
1658,75
1658,75
1658,75
1658,75
1658,75
1658,75
1658,75
1658,75
1658,75
1658,75
1658,75
1658,75
1658,75
1658,75
1658,75
1658,75
1658,75
1658,75
1658,75
1658,75
1658,75
1658,75
1658,75
1658,75
1658,75
1658,75
1658,75
1658,75
1658,75
1658,75
1658,75
1658,75
1658,75
1658,75
1658,75
1658,75
1658,75
1658,75
1658,75
1658,75
1658,75
1658,75
1658,75
1658,75
1658,75
1658,75
1658,75
1658,75
1658,75
1658,75
1658,75
1621,75
1621,75
1621,75
1621,75
1621,75
1621,75
1621,75
1621,75
1621,75
1621,75
1621,75
1621,75
1621,75
1621,75
1621,75
1621,75
1621,75
1621,75
1621,75
1621,75
1621,75
1621,75
1621,75
1621,75
1621,75
1621,75
1621,75
1621,75
1621,75
1621,75
1621,75
1621,75
1621,75
1621,75
1621,75
1621,75
1621,75
1621,75
1621,75
1621,75
1621,75
1621,75
1621,75
1621,75
1621,75
1621,75
1621,75
1621,75
1621,75
1621,75
1621,75
1621,75
1621,75
1621,75
1621,75
1621,75
1621,75
1621,75
1621,75
1621,75
1621,75
1621,75
1621,75
1621,75
1621,75
1621,75
1621,75
1621,75
1621,75
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
