1530,66
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1733,75
1733,75
1733,75
1733,75
1733,75
1733,75
1733,75
1733,75
1733,75
1733,75
1733,75
1733,75
1733,75
1733,75
1733,75
1733,75
1733,75
1733,75
1733,75
1733,75
1733,75
1733,75
1733,75
1733,75
1733,75
1733,75
1733,75
1733,75
1733,75
1733,75
1733,75
1733,75
1733,75
1733,75
1733,75
1733,75
1733,75
1733,75
1733,75
1733,75
1733,75
1733,75
1733,75
1733,75
1733,75
1733,75
1733,75
1733,75
1733,75
1733,75
1733,75
1733,75
1733,75
1733,75
1733,75
1733,75
1733,75
1733,75
1733,75
1733,75
1733,75
1733,75
1652,75
1652,75
1652,75
1770,78
1770,78
1770,78
1770,78
1770,78
1770,78
1770,78
1766,78
1766,78
1766,78
1766,78
1766,78
1766,78
1766,78
1766,78
1766,78
1766,78
1766,78
1766,78
1766,78
1766,78
1787,79
1787,79
1787,79
1787,79
1787,79
1787,79
1787,79
1787,79
1787,79
1787,79
1787,79
1787,79
1787,79
1787,79
1787,79
1787,79
1787,79
1787,79
1787,79
1787,79
1787,79
1787,79
1787,79
1787,79
1787,79
1787,79
1787,79
1787,79
1787,79
1787,79
1787,79
1787,79
1787,79
1787,79
1753,79
1753,79
1753,79
1753,79
1753,79
1753,79
1753,79
1753,79
1753,79
1753,79
1827,80
1791,80
1791,80
1791,80
1791,80
1791,80
1791,80
1791,80
1791,80
1791,80
1791,80
1791,80
1791,80
1791,80
1791,80
1791,80
1791,80
1791,80
1791,80
1791,80
1791,80
1790,81
1790,81
1790,81
1790,81
1790,81
1790,81
1790,81
1790,81
1790,81
1790,81
1790,81
1790,81
1790,81
1790,81
1790,81
1790,81
1790,81
1790,81
1790,81
1790,81
1790,81
1790,81
1822,82
1822,82
1822,82
1822,82
1805,82
1805,82
1805,82
1805,82
1805,82
1805,82
1805,82
1805,82
1805,82
1805,82
1805,82
1805,82
1805,82
1805,82
1805,82
1805,82
1805,82
1805,82
1805,82
1805,82
1805,82
1805,82
1805,82
1805,82
1805,82
1805,82
1805,82
1805,82
1805,82
1805,82
1805,82
1805,82
1805,82
1805,82
1805,82
1805,82
1805,82
1805,82
1805,82
1805,82
1805,82
1805,82
1805,82
1805,82
