1233,56
1233,56
1254,57
1254,57
1254,57
1254,57
1254,57
1419,62
1419,62
1419,62
1419,62
1419,62
1407,62
1407,62
1407,62
1407,62
1407,62
1407,62
1407,62
1407,62
1493,65
1493,65
1493,65
1493,65
1493,65
1493,65
1493,65
1493,65
1493,65
1493,65
1493,65
1493,65
1493,65
1493,65
1493,65
1493,65
1493,65
1493,65
1493,65
1493,65
1493,65
1493,65
1493,65
1493,65
1493,65
1493,65
1493,65
1493,65
1493,65
1493,65
1493,65
1493,65
1493,65
1493,65
1493,65
1493,65
1493,65
1493,65
1493,65
1493,65
1493,65
1493,65
1493,65
1493,65
1493,65
1493,65
1493,65
1493,65
1493,65
1493,65
1493,65
1493,65
1493,65
1493,65
1493,65
1493,65
1493,65
1493,65
1493,65
1493,65
1493,65
1493,65
1493,65
1493,65
1493,65
1493,65
1493,65
1493,65
1493,65
1493,65
1493,65
1493,65
1493,65
1493,65
1493,65
1493,65
1493,65
1493,65
1493,65
1493,65
1493,65
1493,65
1493,65
1493,65
1493,65
1493,65
1493,65
1493,65
1493,65
1493,65
1493,65
1493,65
1493,65
1493,65
1493,65
1493,65
1493,65
1493,65
1493,65
1493,65
1493,65
1493,65
1493,65
1493,65
1493,65
1493,65
1493,65
1493,65
1493,65
1493,65
1493,65
1493,65
1493,65
1493,65
1493,65
1493,65
1493,65
1493,65
1493,65
1493,65
1493,65
1493,65
1493,65
1493,65
1493,65
1493,65
1493,65
1493,65
1493,65
1493,65
1493,65
1493,65
1493,65
1493,65
1493,65
1493,65
1493,65
1493,65
1510,66
1510,66
1510,66
1510,66
1510,66
1510,66
1510,66
1510,66
1510,66
1510,66
1510,66
1510,66
1510,66
1575,67
1575,67
1575,67
1575,67
1575,67
1575,67
1575,67
1575,67
1575,67
1575,67
1575,67
1575,67
1575,67
1575,67
1575,67
1575,67
1575,67
1575,67
1575,67
1575,67
1575,67
1536,67
1536,67
1536,67
1536,67
1536,67
1536,67
1536,67
1536,67
1536,67
1536,67
1536,67
1536,67
1536,67
1536,67
1536,67
1536,67
1536,67
1536,67
1536,67
1536,67
1597,68
1597,68
1597,68
1597,68
1597,68
1597,68
1597,68
1597,68
1597,68
1597,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1573,69
1573,69
1573,69
1573,69
1573,69
1573,69
1573,69
