1395,58
1416,59
1475,60
1475,60
1475,60
1475,60
1475,60
1475,60
1475,60
1475,60
1475,60
1475,60
1475,60
1475,60
1438,60
1438,60
1445,61
1445,61
1445,61
1445,61
1445,61
1445,61
1445,61
1445,61
1445,61
1445,61
1445,61
1445,61
1439,61
1439,61
1439,61
1439,61
1439,61
1439,61
1439,61
1439,61
1439,61
1439,61
1439,61
1439,61
1439,61
1519,62
1519,62
1519,62
1519,62
1519,62
1519,62
1519,62
1519,62
1519,62
1519,62
1519,62
1519,62
1485,64
1485,64
1485,64
1485,64
1485,64
1485,64
1485,64
1485,64
1485,64
1485,64
1485,64
1485,64
1485,64
1485,64
1485,64
1485,64
1485,64
1485,64
1485,64
1485,64
1485,64
1485,64
1485,64
1485,64
1485,64
1485,64
1485,64
1485,64
1485,64
1485,64
1485,64
1485,64
1485,64
1485,64
1485,64
1485,64
1485,64
1485,64
1485,64
1485,64
1485,64
1485,64
1485,64
1535,65
1535,65
1535,65
1535,65
1535,65
1535,65
1535,65
1535,65
1535,65
1535,65
1535,65
1535,65
1535,65
1535,65
1535,65
1535,65
1535,65
1535,65
1535,65
1535,65
1535,65
1535,65
1535,65
1535,65
1535,65
1535,65
1535,65
1535,65
1535,65
1535,65
1535,65
1535,65
1535,65
1535,65
1535,65
1535,65
1535,65
1535,65
1535,65
1535,65
1535,65
1513,65
1513,65
1513,65
1513,65
1513,65
1513,65
1513,65
1513,65
1513,65
1513,65
1513,65
1513,65
1513,65
1513,65
1513,65
1513,65
1513,65
1513,65
1513,65
1513,65
1513,65
1513,65
1513,65
1513,65
1513,65
1513,65
1513,65
1513,65
1513,65
1513,65
1509,65
1509,65
1509,65
1509,65
1509,65
1509,65
1509,65
1509,65
1496,65
1543,67
1543,67
1543,67
1543,67
1543,67
1543,67
1543,67
1543,67
1543,67
1543,67
1543,67
1543,67
1543,67
1543,67
1543,67
1543,67
1543,67
1541,67
1541,67
1541,67
1541,67
1541,67
1541,67
1541,67
1541,67
1541,67
1541,67
1541,67
1541,67
1541,67
1606,68
1606,68
1606,68
1606,68
1606,68
1606,68
1606,68
1606,68
1606,68
1606,68
1606,68
1606,68
1600,68
1600,68
1600,68
1600,68
1600,68
1600,68
1600,68
1600,68
1600,68
1600,68
1600,68
1600,68
1600,68
1600,68
1600,68
1600,68
1600,68
1600,68
1600,68
1600,68
1600,68
1600,68
1600,68
1600,68
1600,68
1600,68
1600,68
1600,68
1600,68
1600,68
1600,68
1600,68
1600,68
1600,68
1600,68
1600,68
1600,68
1600,68
1600,68
1600,68
1600,68
1600,68
1600,68
1600,68
1600,68
1600,68
1600,68
1600,68
1600,68
1600,68
1600,68
1600,68
1600,68
1600,68
1600,68
1600,68
1600,68
1600,68
1582,69
1582,69
1582,69
1582,69
1582,69
1582,69
1582,69
1582,69
1582,69
1582,69
1582,69
1582,69
1582,69
1582,69
1582,69
1582,69
1582,69
1582,69
1582,69
1582,69
1582,69
1582,69
1582,69
1582,69
1582,69
1582,69
1582,69
1582,69
1582,69
1582,69
1582,69
1582,69
1582,69
1582,69
1582,69
1582,69
1582,69
1582,69
1582,69
1582,69
1582,69
1582,69
1582,69
1582,69
1663,70
1663,70
1663,70
1663,70
1663,70
1663,70
1663,70
1663,70
1663,70
1663,70
1663,70
1663,70
1663,70
1663,70
1663,70
1663,70
1663,70
1663,70
1663,70
1663,70
1663,70
1663,70
1663,70
1663,70
1663,70
1663,70
1663,70
1663,70
1663,70
1663,70
1663,70
1663,70
1663,70
1663,70
1663,70
1663,70
1663,70
1663,70
1663,70
1663,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
