1107,48
1148,50
1184,51
1184,51
1184,51
1184,51
1184,51
1184,51
1184,51
1184,51
1184,51
1184,51
1184,51
1184,51
1184,51
1184,51
1184,51
1184,51
1184,51
1184,51
1184,51
1184,51
1184,51
1184,51
1184,51
1184,51
1254,53
1258,54
1258,54
1258,54
1258,54
1258,54
1258,54
1258,54
1258,54
1258,54
1258,54
1258,54
1258,54
1258,54
1258,54
1258,54
1258,54
1258,54
1258,54
1258,54
1258,54
1258,54
1258,54
1258,54
1258,54
1258,54
1258,54
1258,54
1258,54
1258,54
1253,54
1253,54
1253,54
1253,54
1253,54
1253,54
1253,54
1253,54
1253,54
1253,54
1253,54
1253,54
1253,54
1253,54
1253,54
1253,54
1220,54
1220,54
1220,54
1220,54
1220,54
1220,54
1220,54
1220,54
1220,54
1220,54
1220,54
1220,54
1220,54
1220,54
1220,54
1220,54
1220,54
1220,54
1220,54
1220,54
1220,54
1220,54
1220,54
1220,54
1220,54
1220,54
1220,54
1220,54
1220,54
1220,54
1220,54
1220,54
1220,54
1220,54
1220,54
1220,54
1220,54
1220,54
1220,54
1220,54
1220,54
1220,54
1220,54
1220,54
1220,54
1220,54
1220,54
1220,54
1220,54
1220,54
1220,54
1220,54
1220,54
1220,54
1220,54
1220,54
1220,54
1220,54
1220,54
1220,54
1220,54
1220,54
1220,54
1220,54
1220,54
1220,54
1220,54
1220,54
1220,54
1220,54
1220,54
1220,54
1284,55
1284,55
1284,55
1284,55
1284,55
1284,55
1284,55
1284,55
1284,55
1284,55
1284,55
1284,55
1284,55
1284,55
1284,55
1284,55
1284,55
1284,55
1284,55
1284,55
1284,55
1284,55
1284,55
1284,55
1284,55
1284,55
1284,55
1284,55
1284,55
1284,55
1284,55
1284,55
1284,55
1284,55
1284,55
1284,55
1284,55
1284,55
1284,55
1284,55
1284,55
1284,55
1284,55
1284,55
1284,55
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
