1422,66
1410,67
1468,68
1468,68
1558,69
1558,69
1558,69
1550,69
1511,70
1511,70
1511,70
1511,70
1511,70
1511,70
1511,70
1511,70
1511,70
1511,70
1528,71
1564,73
1564,73
1564,73
1564,73
1564,73
1564,73
1564,73
1564,73
1564,73
1562,73
1562,73
1562,73
1562,73
1562,73
1562,73
1562,73
1562,73
1562,73
1562,73
1562,73
1562,73
1562,73
1562,73
1562,73
1562,73
1562,73
1562,73
1594,74
1594,74
1594,74
1594,74
1594,74
1594,74
1594,74
1594,74
1594,74
1594,74
1594,74
1594,74
1594,74
1594,74
1594,74
1594,74
1594,74
1594,74
1594,74
1594,74
1594,74
1594,74
1594,74
1594,74
1594,74
1619,75
1619,75
1619,75
1619,75
1619,75
1619,75
1619,75
1619,75
1619,75
1619,75
1619,75
1619,75
1619,75
1619,75
1619,75
1619,75
1619,75
1619,75
1619,75
1619,75
1619,75
1619,75
1619,75
1619,75
1619,75
1619,75
1619,75
1619,75
1619,75
1619,75
1619,75
1619,75
1619,75
1619,75
1619,75
1619,75
1619,75
1619,75
1619,75
1619,75
1619,75
1619,75
1619,75
1619,75
1619,75
1619,75
1619,75
1619,75
1619,75
1619,75
1619,75
1619,75
1619,75
1619,75
1619,75
1619,75
1619,75
1619,75
1619,75
1619,75
1619,75
1619,75
1619,75
1619,75
1619,75
1619,75
1619,75
1619,75
1619,75
1619,75
1619,75
1619,75
1619,75
1619,75
1619,75
1619,75
1619,75
1619,75
1619,75
1619,75
1619,75
1619,75
1619,75
1619,75
1619,75
1619,75
1619,75
1619,75
1619,75
1619,75
1619,75
1619,75
1619,75
1619,75
1619,75
1619,75
1619,75
1619,75
1619,75
1619,75
1619,75
1619,75
1619,75
1619,75
1619,75
1619,75
1619,75
1619,75
1619,75
1619,75
1619,75
1619,75
1619,75
1619,75
1619,75
1619,75
1619,75
1619,75
1619,75
1619,75
1619,75
1619,75
1619,75
1619,75
1619,75
1619,75
1619,75
1619,75
1619,75
1619,75
1617,75
1617,75
1617,75
1617,75
1617,75
1617,75
1617,75
1617,75
1617,75
1617,75
1617,75
1617,75
1617,75
1617,75
1617,75
1617,75
1617,75
1617,75
1617,75
1617,75
1617,75
1617,75
1617,75
1617,75
1617,75
1617,75
1617,75
1617,75
1617,75
1617,75
1617,75
1617,75
1617,75
1617,75
1617,75
1617,75
1617,75
1617,75
1617,75
1617,75
1617,75
1617,75
1617,75
1617,75
1617,75
1617,75
1617,75
1617,75
1617,75
1617,75
1617,75
1617,75
1616,75
1616,75
1616,75
1616,75
1616,75
1616,75
1616,75
1616,75
1616,75
1616,75
1616,75
1616,75
1616,75
1616,75
1616,75
1616,75
1616,75
1616,75
1616,75
1614,75
1614,75
1614,75
1614,75
1614,75
1614,75
1614,75
1614,75
1614,75
1614,75
1614,75
1614,75
1614,75
1614,75
1614,75
1614,75
1614,75
1614,75
1614,75
1614,75
1614,75
1614,75
1614,75
1614,75
1614,75
1614,75
1614,75
1614,75
1614,75
1614,75
1614,75
1614,75
1614,75
1614,75
1614,75
1614,75
1614,75
1614,75
1614,75
1614,75
1614,75
1614,75
1614,75
1614,75
1614,75
1614,75
1614,75
1614,75
1614,75
1614,75
1614,75
1614,75
1614,75
1614,75
1614,75
1614,75
1614,75
1614,75
1614,75
1614,75
1614,75
1614,75
1614,75
1614,75
1614,75
1614,75
1614,75
1614,75
1614,75
1614,75
1614,75
1614,75
1614,75
1614,75
1614,75
1614,75
1614,75
1614,75
1614,75
1614,75
1614,75
1614,75
1614,75
1614,75
1614,75
1614,75
1614,75
1614,75
1614,75
1614,75
1614,75
1614,75
1614,75
1614,75
1614,75
1614,75
1614,75
1614,75
1614,75
1614,75
1614,75
1614,75
1614,75
1614,75
1614,75
1614,75
1614,75
1614,75
1614,75
1614,75
1614,75
1614,75
1614,75
1614,75
1614,75
1614,75
1614,75
1614,75
1614,75
1614,75
1614,75
1614,75
1614,75
1614,75
1614,75
1614,75
1614,75
1614,75
1614,75
1614,75
1614,75
1614,75
1614,75
1614,75
1614,75
1614,75
1614,75
1614,75
1614,75
1614,75
1650,76
1650,76
1650,76
1650,76
1650,76
1650,76
1650,76
1650,76
1650,76
1650,76
1650,76
1650,76
1650,76
1650,76
1650,76
1650,76
1650,76
1650,76
1650,76
1650,76
1650,76
1650,76
1650,76
1650,76
1650,76
1650,76
1650,76
1650,76
1650,76
1648,76
1648,76
1648,76
1627,76
1627,76
1627,76
1627,76
1627,76
1627,76
1627,76
1627,76
1627,76
1627,76
1627,76
1627,76
1627,76
1627,76
1627,76
1627,76
1627,76
1627,76
1627,76
1627,76
1627,76
1627,76
1627,76
1627,76
1627,76
1624,76
1624,76
1624,76
1624,76
1624,76
1624,76
1624,76
1624,76
1624,76
1624,76
1624,76
1624,76
1624,76
1624,76
1624,76
1624,76
1624,76
1624,76
1624,76
1624,76
1624,76
1647,77
1647,77
1647,77
1647,77
1647,77
1647,77
1647,77
1647,77
1647,77
1647,77
1730,79
1730,79
1730,79
1730,79
1730,79
1730,79
1730,79
1730,79
1730,79
1730,79
1730,79
1730,79
1730,79
1730,79
1730,79
1730,79
1730,79
1730,79
1730,79
1730,79
1730,79
1730,79
1730,79
1718,79
1718,79
1718,79
1718,79
1718,79
1718,79
1718,79
1718,79
1718,79
1718,79
1718,79
1718,79
1718,79
1718,79
1718,79
1718,79
1718,79
1718,79
1718,79
1716,79
1716,79
1716,79
1716,79
1716,79
1716,79
1716,79
1716,79
1716,79
