1594,62
1594,62
1594,62
1594,62
1594,62
1594,62
1594,62
1594,62
1594,62
1594,62
1594,62
1594,62
1594,62
1594,62
1594,62
1594,62
1579,62
1579,62
1579,62
1579,62
1579,62
1579,62
1579,62
1579,62
1579,62
1579,62
1579,62
1579,62
1579,62
1579,62
1579,62
1579,62
1542,62
1542,62
1542,62
1540,62
1540,62
1540,62
1540,62
1540,62
1536,62
1536,62
1536,62
1536,62
1536,62
1536,62
1564,63
1564,63
1564,63
1564,63
1564,63
1564,63
1564,63
1564,63
1575,66
1575,66
1575,66
1575,66
1575,66
1575,66
1575,66
1575,66
1575,66
1575,66
1575,66
1575,66
1575,66
1575,66
1575,66
1575,66
1575,66
1575,66
1575,66
1575,66
1571,66
1571,66
1648,68
1648,68
1648,68
1648,68
1718,69
1714,69
1733,71
1733,71
1733,71
1733,71
1733,71
1733,71
1733,71
1733,71
1733,71
1733,71
1733,71
1725,71
1725,71
1725,71
1725,71
1721,71
1721,71
1721,71
1721,71
1721,71
1721,71
1721,71
1721,71
1721,71
1721,71
1721,71
1721,71
1721,71
1721,71
1721,71
1721,71
1721,71
1721,71
1721,71
1721,71
1721,71
1721,71
1721,71
1721,71
1721,71
1721,71
1721,71
1721,71
1721,71
1721,71
1721,71
1721,71
1721,71
1721,71
1721,71
1721,71
1721,71
1721,71
1721,71
1721,71
1721,71
1721,71
1721,71
1721,71
1721,71
1721,71
1721,71
1721,71
1721,71
1721,71
1721,71
1721,71
1721,71
1721,71
1721,71
1721,71
1721,71
1721,71
1721,71
1721,71
1721,71
1721,71
1721,71
1721,71
1721,71
1721,71
1721,71
1721,71
1721,71
1721,71
1721,71
1721,71
1721,71
1721,71
1721,71
1721,71
1721,71
1721,71
1721,71
1721,71
1721,71
1721,71
1721,71
1721,71
1721,71
1769,72
1769,72
1769,72
1769,72
1769,72
1769,72
1769,72
1769,72
1769,72
1769,72
1769,72
1769,72
1769,72
1769,72
1769,72
1767,72
1767,72
1767,72
1767,72
1767,72
1767,72
1767,72
1767,72
1753,72
1753,72
1753,72
1753,72
1753,72
1753,72
1753,72
1753,72
1753,72
1753,72
1753,72
1753,72
1753,72
1753,72
1753,72
1753,72
1753,72
1753,72
1753,72
1753,72
1753,72
1753,72
1753,72
1753,72
1753,72
1753,72
1753,72
1753,72
1753,72
1753,72
1753,72
1753,72
1753,72
1753,72
1753,72
1753,72
1753,72
1753,72
1753,72
1753,72
1753,72
1753,72
1753,72
1753,72
1753,72
1753,72
1753,72
1753,72
1753,72
1753,72
1753,72
1753,72
1753,72
1753,72
1753,72
1753,72
1753,72
1753,72
1753,72
1753,72
1753,72
1753,72
1753,72
1753,72
1753,72
1753,72
1753,72
1753,72
1753,72
1753,72
1753,72
1753,72
1753,72
1753,72
1753,72
1753,72
1753,72
1753,72
1753,72
1753,72
1753,72
1753,72
1753,72
1753,72
1753,72
1753,72
1753,72
1753,72
1753,72
1753,72
1753,72
1753,72
1753,72
1749,72
1749,72
1749,72
1749,72
1749,72
1749,72
1749,72
1749,72
1747,72
1747,72
1747,72
1747,72
1747,72
1747,72
1747,72
1747,72
1747,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1741,72
1739,72
1739,72
1739,72
1739,72
1739,72
1739,72
1739,72
1739,72
1739,72
1739,72
1739,72
1739,72
1739,72
1739,72
1739,72
1739,72
1739,72
1739,72
1739,72
1768,73
1768,73
1768,73
1764,73
1764,73
1764,73
1764,73
1764,73
1764,73
1758,73
1758,73
1758,73
1758,73
1758,73
1758,73
1758,73
1758,73
1756,73
1756,73
1756,73
1756,73
1756,73
1756,73
1756,73
1756,73
1756,73
1756,73
1756,73
1756,73
1756,73
1756,73
1756,73
1756,73
1756,73
1756,73
1756,73
1756,73
1756,73
1756,73
1756,73
1756,73
1756,73
1754,73
1754,73
1754,73
1754,73
1754,73
1754,73
1754,73
1754,73
1754,73
1754,73
1754,73
1754,73
1754,73
1754,73
1754,73
1754,73
1754,73
1754,73
1754,73
1754,73
1754,73
1754,73
1754,73
1754,73
1754,73
1754,73
1754,73
1754,73
1754,73
1754,73
1754,73
1754,73
1754,73
1754,73
1754,73
1754,73
1754,73
1754,73
1754,73
1788,74
1788,74
1788,74
1788,74
1788,74
1788,74
1788,74
1788,74
1788,74
1788,74
1788,74
1788,74
1788,74
1788,74
1788,74
1788,74
1788,74
1788,74
1788,74
1788,74
1788,74
1788,74
1788,74
1788,74
1788,74
1788,74
1788,74
1788,74
1788,74
1788,74
1788,74
1788,74
1788,74
1788,74
1788,74
1788,74
1788,74
1788,74
1788,74
1788,74
1784,74
1784,74
1784,74
1784,74
1784,74
1784,74
1784,74
1784,74
1784,74
1784,74
1784,74
1784,74
1784,74
1784,74
1784,74
1784,74
1784,74
1784,74
1784,74
1784,74
1784,74
1784,74
1784,74
1784,74
1784,74
1784,74
1784,74
1784,74
1784,74
1784,74
1784,74
1784,74
1784,74
1784,74
1784,74
1784,74
1784,74
1784,74
1784,74
1784,74
1784,74
1784,74
1784,74
1784,74
1784,74
1784,74
1784,74
1784,74
1784,74
1784,74
1784,74
1784,74
1784,74
1784,74
1784,74
1784,74
1784,74
1784,74
1784,74
1784,74
1784,74
1784,74
1784,74
1784,74
1784,74
1784,74
1784,74
1784,74
1784,74
1784,74
1784,74
1784,74
1784,74
1784,74
1784,74
1784,74
1784,74
1784,74
1784,74
1784,74
1784,74
1784,74
1784,74
1784,74
1784,74
1784,74
1784,74
1784,74
1784,74
1784,74
1784,74
1784,74
1784,74
1784,74
1784,74
1784,74
1784,74
1784,74
1784,74
1784,74
1784,74
1784,74
1784,74
1784,74
1784,74
1784,74
1784,74
1784,74
1784,74
1784,74
1784,74
1784,74
1784,74
1784,74
1784,74
1784,74
1784,74
1784,74
1784,74
1784,74
1784,74
1784,74
1784,74
1784,74
1784,74
1784,74
1784,74
1784,74
1784,74
1784,74
1784,74
1784,74
1784,74
1784,74
1784,74
1784,74
1784,74
1784,74
1784,74
1784,74
1784,74
1784,74
1784,74
1784,74
1784,74
1784,74
1784,74
1784,74
1784,74
1784,74
1784,74
1784,74
1784,74
1784,74
1784,74
1784,74
1784,74
1784,74
1784,74
1784,74
1784,74
1784,74
1784,74
1784,74
1784,74
1784,74
1784,74
1784,74
1784,74
1784,74
1784,74
1784,74
1784,74
1784,74
1784,74
1784,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
