1137,49
1137,49
1168,50
1258,52
1258,52
1275,53
1275,53
1275,53
1275,53
1275,53
1311,55
1311,55
1311,55
1311,55
1311,55
1311,55
1311,55
1311,55
1311,55
1311,55
1311,55
1311,55
1311,55
1311,55
1311,55
1311,55
1311,55
1311,55
1311,55
1311,55
1311,55
1311,55
1311,55
1311,55
1311,55
1311,55
1311,55
1311,55
1311,55
1311,55
1311,55
1311,55
1311,55
1311,55
1311,55
1311,55
1311,55
1311,55
1311,55
1311,55
1311,55
1264,55
1264,55
1264,55
1264,55
1264,55
1264,55
1264,55
1264,55
1264,55
1264,55
1264,55
1264,55
1264,55
1264,55
1264,55
1264,55
1264,55
1264,55
1264,55
1264,55
1264,55
1264,55
1264,55
1264,55
1264,55
1264,55
1264,55
1264,55
1264,55
1264,55
1264,55
1264,55
1264,55
1264,55
1264,55
1264,55
1264,55
1264,55
1264,55
1264,55
1264,55
1264,55
1264,55
1264,55
1264,55
1264,55
1264,55
1264,55
1264,55
1264,55
1264,55
1264,55
1264,55
1264,55
1264,55
1264,55
1264,55
1264,55
1264,55
1264,55
1264,55
1264,55
1264,55
1264,55
1264,55
1264,55
1264,55
1264,55
1264,55
1264,55
1264,55
1264,55
1264,55
1264,55
1264,55
1264,55
1264,55
1264,55
1264,55
1264,55
1264,55
1264,55
1264,55
1264,55
1264,55
1264,55
1264,55
1264,55
1264,55
1264,55
1264,55
1264,55
1264,55
1264,55
1264,55
1264,55
1264,55
1264,55
1264,55
1264,55
1264,55
1264,55
1264,55
1264,55
1264,55
1264,55
1264,55
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
