1345,57
1414,59
1401,59
1401,59
1401,59
1401,59
1401,59
1401,59
1441,60
1441,60
1441,60
1441,60
1441,60
1441,60
1441,60
1441,60
1441,60
1441,60
1441,60
1510,61
1510,61
1510,61
1510,61
1510,61
1497,62
1497,62
1497,62
1497,62
1497,62
1497,62
1497,62
1497,62
1497,62
1491,62
1491,62
1491,62
1491,62
1491,62
1491,62
1491,62
1491,62
1491,62
1491,62
1491,62
1491,62
1491,62
1490,62
1504,63
1504,63
1504,63
1504,63
1504,63
1504,63
1504,63
1504,63
1504,63
1504,63
1504,63
1504,63
1504,63
1504,63
1504,63
1504,63
1504,63
1504,63
1504,63
1504,63
1502,63
1502,63
1502,63
1502,63
1502,63
1502,63
1502,63
1502,63
1502,63
1502,63
1502,63
1502,63
1502,63
1502,63
1502,63
1502,63
1502,63
1502,63
1502,63
1502,63
1502,63
1502,63
1502,63
1502,63
1502,63
1502,63
1502,63
1502,63
1502,63
1502,63
1502,63
1502,63
1502,63
1502,63
1521,65
1521,65
1521,65
1521,65
1521,65
1521,65
1521,65
1521,65
1521,65
1521,65
1521,65
1521,65
1521,65
1521,65
1521,65
1521,65
1521,65
1521,65
1521,65
1521,65
1521,65
1521,65
1521,65
1521,65
1521,65
1521,65
1521,65
1521,65
1521,65
1521,65
1521,65
1521,65
1521,65
1521,65
1521,65
1521,65
1521,65
1521,65
1521,65
1521,65
1521,65
1521,65
1521,65
1521,65
1521,65
1521,65
1521,65
1521,65
1521,65
1521,65
1521,65
1521,65
1521,65
1521,65
1521,65
1521,65
1521,65
1521,65
1521,65
1521,65
1521,65
1521,65
1521,65
1521,65
1521,65
1521,65
1521,65
1521,65
1521,65
1521,65
1521,65
1521,65
1521,65
1521,65
1521,65
1521,65
1521,65
1521,65
1521,65
1521,65
1521,65
1521,65
1521,65
1521,65
1521,65
1521,65
1521,65
1521,65
1521,65
1521,65
1521,65
1521,65
1521,65
1521,65
1521,65
1521,65
1521,65
1521,65
1521,65
1521,65
1521,65
1521,65
1521,65
1521,65
1521,65
1521,65
1521,65
1521,65
1521,65
1521,65
1521,65
1521,65
1521,65
1521,65
1521,65
1521,65
1521,65
1521,65
1521,65
1521,65
1521,65
1521,65
1521,65
1521,65
1521,65
1521,65
1521,65
1521,65
1521,65
1521,65
1521,65
1521,65
1521,65
1521,65
1521,65
1521,65
1521,65
1521,65
1521,65
1521,65
1521,65
1521,65
1521,65
1574,66
1574,66
1574,66
1574,66
1574,66
1574,66
1574,66
1574,66
1574,66
1574,66
1574,66
1574,66
1574,66
1574,66
1574,66
1574,66
1574,66
1574,66
1574,66
1574,66
1574,66
1574,66
1574,66
1574,66
1574,66
1574,66
1574,66
1574,66
1574,66
1574,66
1569,66
1569,66
1569,66
1569,66
1569,66
1569,66
1569,66
1569,66
1569,66
1569,66
1569,66
1569,66
1569,66
1569,66
1569,66
1569,66
1569,66
1569,66
1569,66
1569,66
1569,66
1569,66
1569,66
1569,66
1569,66
1565,66
1565,66
1565,66
1565,66
1565,66
1565,66
1565,66
1565,66
1565,66
1565,66
1565,66
1565,66
1565,66
1565,66
1565,66
1565,66
1565,66
1565,66
1565,66
1565,66
1565,66
1565,66
1565,66
1565,66
1565,66
1565,66
1565,66
1565,66
1565,66
1565,66
1565,66
1554,66
1554,66
1554,66
1554,66
1554,66
1554,66
1554,66
1554,66
1554,66
1554,66
1554,66
1554,66
1554,66
1554,66
1554,66
1554,66
1554,66
1554,66
1554,66
1554,66
1554,66
1554,66
1547,66
1547,66
1602,67
1602,67
1602,67
1602,67
1602,67
1602,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1631,68
1631,68
1631,68
1631,68
1631,68
1631,68
1631,68
1631,68
1631,68
1631,68
1631,68
1613,68
1613,68
1613,68
1613,68
1611,68
1611,68
1611,68
1611,68
1611,68
1611,68
1611,68
1611,68
1611,68
1611,68
1611,68
1611,68
1611,68
1611,68
1611,68
1611,68
1611,68
1611,68
1611,68
1611,68
1611,68
1611,68
1611,68
1611,68
1611,68
1611,68
1611,68
1611,68
1611,68
1611,68
1611,68
1611,68
1611,68
1611,68
1611,68
1611,68
1611,68
1611,68
1611,68
1611,68
1611,68
1611,68
1611,68
1611,68
1611,68
1611,68
1611,68
1611,68
1611,68
1611,68
1611,68
1611,68
1611,68
1611,68
1611,68
1611,68
1611,68
1611,68
1611,68
1611,68
1611,68
1611,68
1611,68
1611,68
1611,68
1611,68
1611,68
1611,68
1611,68
1611,68
1611,68
1611,68
1611,68
1611,68
1611,68
1611,68
1611,68
1611,68
1611,68
1611,68
1611,68
1611,68
1611,68
1611,68
1611,68
1611,68
1611,68
1611,68
1611,68
1611,68
1590,68
1590,68
1590,68
1590,68
1590,68
1590,68
1590,68
1590,68
1590,68
1590,68
1588,68
1588,68
1588,68
1588,68
1588,68
1588,68
1588,68
1588,68
1588,68
1588,68
1588,68
1588,68
1588,68
1588,68
1583,68
1583,68
1583,68
1583,68
1583,68
1583,68
1583,68
1583,68
1583,68
1583,68
1583,68
1583,68
1583,68
1583,68
1583,68
1583,68
1583,68
1583,68
1583,68
1583,68
1583,68
1583,68
1583,68
1583,68
1583,68
1583,68
1583,68
1583,68
1583,68
1583,68
1583,68
1583,68
1583,68
1583,68
1583,68
1583,68
1583,68
1583,68
1583,68
1583,68
1583,68
1583,68
1583,68
1583,68
1583,68
1583,68
1583,68
1583,68
1583,68
1583,68
1583,68
1583,68
1583,68
1583,68
1583,68
1583,68
1583,68
1583,68
1583,68
1583,68
1583,68
1583,68
1583,68
1583,68
1583,68
1583,68
1583,68
1583,68
1583,68
1583,68
1583,68
1583,68
1583,68
1583,68
1583,68
1583,68
1583,68
1583,68
1583,68
1583,68
1583,68
1583,68
1583,68
1583,68
1583,68
1583,68
1583,68
1583,68
1583,68
1581,68
1581,68
1581,68
1581,68
1581,68
1581,68
1581,68
1581,68
1581,68
1581,68
1581,68
1581,68
1581,68
1581,68
1581,68
1581,68
1581,68
1581,68
1581,68
1581,68
1581,68
1581,68
1581,68
1581,68
1581,68
1581,68
1581,68
1581,68
1581,68
