952,42
1073,45
1107,49
1107,49
1163,51
1163,51
1196,53
1196,53
1196,53
1196,53
1196,53
1196,53
1196,53
1196,53
1196,53
1196,53
1196,53
1259,54
1259,54
1259,54
1249,54
1249,54
1249,54
1249,54
1249,54
1249,54
1249,54
1265,55
1265,55
1265,55
1265,55
1265,55
1265,55
1265,55
1265,55
1265,55
1265,55
1265,55
1265,55
1265,55
1265,55
1265,55
1265,55
1265,55
1265,55
1265,55
1265,55
1265,55
1265,55
1265,55
1265,55
1265,55
1265,55
1265,55
1265,55
1265,55
1265,55
1265,55
1265,55
1265,55
1265,55
1265,55
1265,55
1265,55
1265,55
1265,55
1265,55
1265,55
1265,55
1265,55
1265,55
1265,55
1265,55
1265,55
1265,55
1265,55
1265,55
1265,55
1265,55
1265,55
1265,55
1265,55
1265,55
1265,55
1265,55
1265,55
1265,55
1265,55
1265,55
1265,55
1265,55
1265,55
1265,55
1265,55
1265,55
1265,55
1265,55
1265,55
1265,55
1265,55
1265,55
1265,55
1265,55
1265,55
1265,55
1265,55
1265,55
1265,55
1265,55
1265,55
1265,55
1265,55
1265,55
1265,55
1265,55
1265,55
1265,55
1265,55
1265,55
1265,55
1265,55
1265,55
1265,55
1265,55
1247,55
1247,55
1247,55
1247,55
1247,55
1247,55
1247,55
1247,55
1247,55
1247,55
1247,55
1247,55
1247,55
1247,55
1247,55
1247,55
1247,55
1247,55
1247,55
1245,55
1245,55
1245,55
1245,55
1245,55
1245,55
1245,55
1245,55
1245,55
1245,55
1245,55
1245,55
1245,55
1245,55
1245,55
1245,55
1245,55
1245,55
1245,55
1245,55
1245,55
1245,55
1245,55
1245,55
1245,55
1245,55
1245,55
1245,55
1245,55
1245,55
1245,55
1245,55
1245,55
1245,55
1245,55
1245,55
1245,55
1245,55
1245,55
1245,55
1245,55
1245,55
1245,55
1245,55
1245,55
1245,55
1245,55
1245,55
1245,55
1245,55
1245,55
1245,55
1245,55
1245,55
1245,55
1245,55
1245,55
1245,55
1245,55
1245,55
1245,55
1245,55
1245,55
1245,55
1245,55
1245,55
1245,55
1245,55
1241,55
1241,55
1241,55
1241,55
1241,55
1241,55
1241,55
1241,55
1241,55
1241,55
1241,55
1241,55
1241,55
1241,55
1241,55
1241,55
1241,55
1241,55
1241,55
1241,55
1241,55
1241,55
1241,55
1241,55
1241,55
1241,55
1241,55
1241,55
1241,55
1241,55
1241,55
1241,55
1241,55
1241,55
1241,55
1241,55
1241,55
1241,55
1241,55
1241,55
1241,55
1241,55
1241,55
1241,55
1241,55
1241,55
1241,55
1241,55
1241,55
1241,55
1241,55
1241,55
1241,55
1241,55
1241,55
1241,55
1241,55
1241,55
1241,55
1241,55
1241,55
1241,55
1241,55
1241,55
1241,55
1241,55
1241,55
1241,55
1241,55
1241,55
1241,55
1241,55
1232,55
1232,55
1232,55
1232,55
1232,55
1232,55
1232,55
1232,55
1232,55
1232,55
1232,55
1265,56
1265,56
1265,56
1265,56
1265,56
1265,56
1265,56
1265,56
1265,56
1265,56
1265,56
1265,56
1265,56
1265,56
1265,56
1265,56
1265,56
1265,56
1265,56
1265,56
1265,56
1265,56
1265,56
1265,56
1265,56
1265,56
1265,56
1265,56
1265,56
1265,56
1265,56
1265,56
1265,56
1265,56
1265,56
1265,56
1265,56
1265,56
1265,56
1265,56
1265,56
1265,56
1265,56
1265,56
1265,56
1265,56
1265,56
1265,56
1265,56
1265,56
1265,56
1265,56
1265,56
1265,56
1265,56
1265,56
1265,56
1265,56
1265,56
1265,56
1265,56
1265,56
1265,56
1265,56
1265,56
1265,56
1265,56
1265,56
1265,56
1265,56
1261,56
1249,56
1249,56
1249,56
1249,56
1249,56
1249,56
1249,56
1247,56
1247,56
1247,56
1247,56
1247,56
1247,56
1247,56
1247,56
1247,56
1247,56
1247,56
1247,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1224,56
1224,56
1224,56
1224,56
1224,56
1224,56
1224,56
1224,56
1224,56
1224,56
1224,56
1224,56
1224,56
1224,56
1224,56
1224,56
1224,56
1224,56
1224,56
1224,56
1224,56
1224,56
1224,56
1224,56
1224,56
1224,56
1224,56
1224,56
1224,56
1224,56
1224,56
1224,56
1224,56
1224,56
1224,56
1224,56
1224,56
1224,56
1224,56
1224,56
1224,56
1224,56
1224,56
1224,56
1224,56
1224,56
1224,56
1224,56
1224,56
1224,56
1224,56
1224,56
1224,56
1224,56
1224,56
1224,56
1224,56
1224,56
1224,56
1224,56
1224,56
1224,56
1224,56
1224,56
1224,56
1224,56
1224,56
1224,56
1224,56
1269,57
1269,57
1269,57
1269,57
1269,57
1269,57
1269,57
1269,57
1269,57
1269,57
1269,57
1269,57
1269,57
1269,57
1269,57
1269,57
1269,57
1269,57
1269,57
1269,57
1269,57
1269,57
1269,57
1269,57
1269,57
1269,57
1269,57
1269,57
1269,57
1269,57
1269,57
1269,57
1269,57
1269,57
1269,57
1269,57
1269,57
1269,57
1269,57
1269,57
1269,57
1269,57
1269,57
1269,57
1269,57
1269,57
1269,57
1269,57
1269,57
1269,57
1269,57
1269,57
1269,57
1269,57
1269,57
1269,57
1269,57
1269,57
1269,57
1269,57
1269,57
1269,57
1269,57
1269,57
1269,57
1269,57
1269,57
1269,57
1269,57
1269,57
1269,57
1269,57
1269,57
1269,57
1269,57
1269,57
1269,57
1269,57
1269,57
1269,57
1269,57
1269,57
1269,57
1269,57
1269,57
1269,57
1269,57
1269,57
1269,57
1269,57
1269,57
1269,57
1269,57
1269,57
1269,57
1269,57
1269,57
1269,57
1269,57
1269,57
1269,57
1269,57
1269,57
1269,57
1269,57
1269,57
1269,57
1269,57
1269,57
1269,57
1269,57
1269,57
1269,57
1269,57
1269,57
1269,57
1269,57
1269,57
1269,57
1269,57
1269,57
1269,57
1269,57
1269,57
1269,57
1269,57
1269,57
1269,57
1269,57
1269,57
1269,57
1269,57
1269,57
1269,57
1269,57
1269,57
1263,57
1263,57
1263,57
1263,57
1263,57
1263,57
1263,57
1263,57
1263,57
1263,57
1263,57
1263,57
1263,57
1263,57
1263,57
1263,57
1263,57
1263,57
1263,57
1263,57
1263,57
1263,57
1263,57
1263,57
1263,57
1263,57
1263,57
1263,57
1263,57
1263,57
1263,57
1263,57
1263,57
1263,57
1263,57
1263,57
1263,57
1263,57
1263,57
1263,57
1263,57
1263,57
1263,57
1263,57
1263,57
1263,57
1263,57
1263,57
1263,57
1263,57
1263,57
1263,57
1263,57
1263,57
1263,57
1263,57
1263,57
1263,57
1263,57
1263,57
1263,57
1263,57
1263,57
1263,57
1263,57
1263,57
1263,57
1263,57
1263,57
1263,57
1263,57
1263,57
1263,57
1263,57
1263,57
1263,57
1263,57
1263,57
1263,57
1263,57
1263,57
1263,57
1263,57
1263,57
1263,57
1263,57
1263,57
1263,57
1263,57
1263,57
1263,57
1263,57
1263,57
1263,57
1263,57
1263,57
1263,57
1263,57
1263,57
1263,57
1263,57
1263,57
1263,57
1263,57
1263,57
1263,57
1263,57
1263,57
1263,57
1263,57
1263,57
1263,57
1263,57
1263,57
1263,57
1263,57
1263,57
1263,57
1263,57
1263,57
1263,57
1263,57
1263,57
1263,57
1263,57
1263,57
1263,57
1263,57
1263,57
1263,57
1263,57
1263,57
1263,57
1263,57
1263,57
1263,57
1263,57
1263,57
1263,57
1263,57
1263,57
1263,57
1263,57
1263,57
1263,57
1263,57
1263,57
1263,57
1263,57
1263,57
1263,57
1263,57
1263,57
1263,57
1263,57
1263,57
1263,57
1263,57
1263,57
1263,57
1263,57
1263,57
1263,57
1263,57
1263,57
1263,57
1263,57
1263,57
1263,57
1263,57
1263,57
1263,57
1263,57
1263,57
1263,57
1263,57
1263,57
1263,57
1263,57
1263,57
1263,57
1263,57
1263,57
1263,57
1263,57
1256,57
1256,57
1256,57
1256,57
1256,57
1256,57
1256,57
1256,57
1256,57
1256,57
1256,57
1256,57
1256,57
1256,57
1256,57
1256,57
1256,57
1256,57
1256,57
1256,57
1256,57
1256,57
1256,57
1256,57
1256,57
1256,57
1256,57
1256,57
1256,57
1256,57
1256,57
1256,57
1256,57
1256,57
1256,57
1256,57
1256,57
1256,57
1256,57
1256,57
1256,57
1256,57
1256,57
1256,57
1256,57
1256,57
1256,57
1256,57
1256,57
1256,57
1256,57
1256,57
1256,57
1256,57
1256,57
1256,57
1256,57
1256,57
1256,57
1256,57
1256,57
1256,57
1256,57
1256,57
1256,57
