1199,52
1199,52
1199,52
1199,52
1199,52
1199,52
1199,52
1199,52
1199,52
1190,52
1190,52
1190,52
1190,52
1190,52
1190,52
1190,52
1255,55
1255,55
1255,55
1249,55
1249,55
1249,55
1249,55
1249,55
1249,55
1249,55
1249,55
1249,55
1249,55
1249,55
1249,55
1249,55
1249,55
1249,55
1249,55
1249,55
1249,55
1249,55
1249,55
1249,55
1249,55
1249,55
1249,55
1249,55
1249,55
1249,55
1249,55
1291,56
1291,56
1291,56
1291,56
1291,56
1291,56
1291,56
1291,56
1291,56
1291,56
1291,56
1291,56
1291,56
1291,56
1291,56
1291,56
1291,56
1291,56
1291,56
1291,56
1291,56
1291,56
1291,56
1291,56
1291,56
1291,56
1291,56
1291,56
1291,56
1291,56
1291,56
1291,56
1291,56
1291,56
1291,56
1291,56
1291,56
1291,56
1291,56
1291,56
1291,56
1291,56
1291,56
1291,56
1291,56
1291,56
1291,56
1291,56
1291,56
1291,56
1291,56
1291,56
1291,56
1291,56
1291,56
1291,56
1291,56
1291,56
1291,56
1291,56
1291,56
1291,56
1291,56
1291,56
1291,56
1291,56
1291,56
1291,56
1291,56
1286,56
1286,56
1286,56
1286,56
1286,56
1286,56
1286,56
1286,56
1286,56
1286,56
1286,56
1286,56
1286,56
1286,56
1286,56
1286,56
1286,56
1286,56
1286,56
1286,56
1286,56
1286,56
1286,56
1286,56
1286,56
1286,56
1286,56
1286,56
1286,56
1286,56
1286,56
1286,56
1286,56
1286,56
1286,56
1286,56
1286,56
1286,56
1286,56
1286,56
1286,56
1286,56
1286,56
1286,56
1286,56
1286,56
1286,56
1286,56
1286,56
1286,56
1286,56
1286,56
1286,56
1286,56
1266,56
1266,56
1266,56
1266,56
1266,56
1266,56
1266,56
1266,56
1266,56
1266,56
1266,56
1266,56
1266,56
1266,56
1266,56
1266,56
1266,56
1266,56
1266,56
1266,56
1266,56
1266,56
1266,56
1266,56
1266,56
1266,56
1266,56
1266,56
1266,56
1266,56
1266,56
1266,56
1266,56
1266,56
1266,56
1266,56
1266,56
1266,56
1266,56
1266,56
1266,56
1266,56
1266,56
1266,56
1266,56
1266,56
1266,56
1266,56
1266,56
1266,56
1266,56
1266,56
1266,56
1266,56
1266,56
1266,56
1266,56
1266,56
1266,56
1266,56
1266,56
1266,56
1266,56
1266,56
1266,56
1266,56
1266,56
1266,56
1266,56
1266,56
1266,56
1266,56
1266,56
1266,56
1259,56
1259,56
1259,56
1259,56
1259,56
1259,56
1259,56
1259,56
1259,56
1259,56
1259,56
1259,56
1259,56
1259,56
1259,56
1259,56
1259,56
1259,56
1259,56
1259,56
1259,56
1259,56
1259,56
1259,56
1259,56
1259,56
1259,56
1253,56
1253,56
1253,56
1253,56
1253,56
1253,56
1253,56
1253,56
1253,56
1253,56
1253,56
1253,56
1253,56
1253,56
1253,56
1253,56
1253,56
1253,56
1253,56
1253,56
1253,56
1253,56
1253,56
1253,56
1253,56
1253,56
1253,56
1253,56
1253,56
1253,56
1253,56
1253,56
1253,56
1253,56
1253,56
1253,56
1253,56
1253,56
1253,56
1253,56
1252,56
1252,56
1252,56
1252,56
1252,56
