1325,58
1626,71
1672,71
1320,58
1660,71
1650,71
1620,71
1604,69
1387,62
1615,71
1385,59
1561,68
1667,72
1617,71
1427,60
1565,67
1442,64
1667,72
1623,69
1625,70
1665,72
1522,66
1660,71
1681,72
1620,70
1673,72
1689,70
1449,66
1560,64
1597,69
1710,72
1610,69
1640,71
1665,72
1643,71
1547,66
1358,57
1544,66
1622,70
1498,65
1681,72
1673,72
1727,73
1597,68
1578,66
1698,72
1506,66
1524,63
1689,72
1684,72
1727,73
1358,58
1643,70
1526,63
1644,69
1623,68
1727,73
1450,63
1731,73
1634,70
1654,68
1660,71
1727,73
1554,68
1633,69
1470,66
1660,71
1661,71
1677,72
1719,72
1701,73
1701,73
1619,71
1611,69
1705,73
1629,70
1681,71
1621,71
1527,67
1648,71
1550,69
1723,73
1550,67
1667,71
1674,72
1493,66
1699,73
1719,72
1721,73
1717,72
1711,72
1699,73
1588,68
1655,71
1650,71
1607,70
1690,72
1643,72
1672,70
1725,73
1578,68
1456,63
1519,66
1562,66
1650,71
1686,72
1562,67
1670,72
1693,72
1571,68
1477,64
1643,71
1696,72
1699,73
1657,72
1699,73
1510,66
1709,73
1617,70
1399,63
1702,72
1698,72
1403,62
1699,73
1550,67
1469,65
1645,72
1701,73
1631,71
1655,70
1623,71
1529,67
1652,70
1699,73
1683,72
1643,70
1490,66
1682,72
1492,63
1524,67
1592,68
1706,71
1435,60
1667,71
1451,63
1699,73
1711,73
1693,72
1682,72
1632,68
1509,67
1513,67
1645,72
1699,73
1699,73
1707,73
1678,71
1461,63
1604,69
1655,71
1691,72
1698,72
1650,71
1711,73
1690,72
1684,72
1711,73
1682,72
1520,67
1552,66
1378,63
1664,72
1690,72
1677,72
1699,73
1699,73
1699,73
1699,73
1699,73
1433,63
1664,71
1699,73
1484,67
1482,65
1705,73
1711,72
1383,58
1705,73
1627,69
1597,70
1686,70
1512,67
1625,70
1359,59
1570,67
1705,73
1441,60
1548,67
1587,69
1669,71
1709,73
1542,69
1619,71
1587,69
1699,73
1690,70
1699,73
1679,72
1579,67
1709,73
1699,73
1491,67
1586,66
1699,73
1705,73
1709,73
1505,65
1725,73
1450,65
1564,66
1338,58
1546,64
1517,64
1657,71
1702,72
1699,73
1654,71
1517,66
1526,66
1495,64
1605,69
1591,68
1667,71
1721,73
1636,69
1594,67
1568,69
1580,68
1721,73
1536,68
1655,72
1662,70
1709,73
1480,64
1607,67
1609,69
1686,72
1636,68
1615,71
1686,72
1567,66
1699,73
1705,71
1578,66
1643,70
1686,72
1719,73
1515,66
1701,73
1576,70
1458,65
1660,71
1683,72
1591,67
1527,62
1669,71
1542,67
1435,64
1709,73
1650,70
1582,68
1609,70
1561,65
1692,71
1707,73
1707,71
1655,72
1699,73
1695,71
1721,73
1674,70
1653,72
1655,71
1285,54
1683,72
1650,71
1650,71
1639,71
1602,70
1507,66
1699,73
1691,72
1688,72
1599,69
1575,69
1707,73
1685,72
1645,72
1701,73
1503,64
1653,72
1572,65
1677,72
1665,72
1699,73
1699,73
1672,72
1717,73
1715,73
1653,72
1603,67
1658,71
1630,71
1659,70
1663,69
1682,72
1667,71
1705,71
1567,66
1707,73
1622,70
1699,73
1643,71
1614,68
1711,72
1639,70
1658,71
1693,72
1644,70
1507,64
1704,72
1699,73
1498,66
1699,73
1689,72
1699,73
1621,69
1377,62
1465,60
1491,64
1591,68
1699,73
1471,66
1699,73
1709,73
1711,73
1592,68
1621,69
1452,65
1699,73
1645,69
1653,72
1707,73
1583,67
1498,63
1699,73
1701,73
1707,73
1668,72
1618,70
1458,61
1573,68
1663,71
1699,73
1620,71
1643,72
1459,63
1452,61
1377,62
1633,70
1670,72
1591,68
1699,73
1703,73
1631,69
1715,73
1445,62
1693,72
1709,73
1660,71
1373,60
1667,72
1375,59
1703,73
1691,71
1701,73
1580,67
1360,59
1669,69
1601,69
1604,68
1713,73
1540,68
1701,73
1699,73
1549,68
1657,71
1699,73
1604,70
1657,70
1463,65
1655,72
1680,72
1645,72
1681,72
1507,66
1671,71
1699,73
1699,73
1629,69
1681,72
1693,72
1628,69
1653,72
1639,70
1699,73
1378,58
1703,73
1378,61
1625,71
1528,67
1418,61
1538,68
1580,68
1717,73
1489,65
1561,68
1707,73
1699,73
1709,73
1701,73
1709,73
1715,73
1583,68
1703,73
1722,74
1707,70
1730,74
1558,68
1704,73
1547,67
1628,70
1543,66
1709,73
1531,66
1565,69
1586,67
1506,66
1677,72
1544,64
1730,74
1722,74
1710,71
1722,74
1680,73
1657,72
1722,74
1556,68
1703,73
1414,60
1576,70
1598,68
1695,72
1726,74
1447,62
1657,70
1541,68
1684,73
1722,74
1698,73
1664,71
1566,66
1726,74
1659,72
1546,68
1582,65
1685,73
1510,67
1722,74
1715,73
1685,71
1716,72
1666,73
1664,70
1603,70
1682,71
1548,68
1451,65
1568,68
1578,65
1585,69
1722,74
1562,66
1704,73
1722,74
1647,68
1724,72
1618,69
1678,73
1722,74
1468,63
1625,71
1586,68
1722,74
1524,64
1583,67
1689,71
1699,73
1595,68
1665,72
1552,65
1415,64
1667,72
1722,74
1607,70
1705,73
1697,73
1512,65
1521,68
1511,67
1722,74
1474,67
1722,74
1548,68
1589,69
1568,68
1662,72
1643,71
1726,74
1497,67
1724,74
1609,66
1642,69
1549,66
1644,71
1670,70
1707,72
1726,74
1635,71
1722,74
1585,70
1728,74
1514,64
1722,74
1722,74
1720,74
1526,65
1606,70
1714,73
1720,74
1684,73
1542,66
1722,74
1728,74
1426,62
1566,65
1653,72
1643,70
1720,74
1707,73
1566,68
1656,71
1625,71
1688,71
1615,69
1647,72
1492,64
1535,68
1554,66
1433,63
1589,70
1669,72
1628,68
1720,74
1491,64
1658,72
1708,72
1522,66
1720,74
1720,74
1455,63
1701,73
1674,71
1720,74
1675,73
1691,72
1567,67
1720,74
1730,74
1480,66
1551,68
1695,73
1457,65
1673,72
1720,74
1720,74
1720,74
1547,68
1720,74
1720,74
1507,63
1537,68
1634,71
1720,74
1732,74
1581,67
1626,70
1620,71
1709,71
1471,62
1683,71
1726,74
1600,68
1489,67
1605,69
1549,66
1517,67
1650,72
1437,64
1675,73
1667,71
1646,68
1724,74
1524,65
1720,74
1728,74
1542,66
1605,68
1728,74
1695,73
1720,74
1446,65
1636,72
1614,70
1658,72
1693,72
1477,65
1703,73
1724,74
1617,71
1714,72
1633,71
1408,63
1588,68
1433,63
1389,63
1586,67
1712,73
1490,64
1692,72
1490,61
1676,72
1724,74
1436,62
1720,74
1681,70
1671,71
1682,73
1625,71
1564,68
1692,73
1669,72
1726,73
1673,73
1720,74
1720,74
1601,69
1696,73
1694,73
1720,74
1519,67
1576,69
1682,72
1720,74
1477,65
1720,74
1507,65
1720,74
1722,74
1588,67
1669,72
1720,74
1566,69
1545,67
1631,71
1594,68
1720,74
1720,74
1608,70
1594,68
1631,71
1630,71
1632,71
1611,71
1572,67
1683,73
1709,73
1675,72
1678,71
1593,68
1698,73
1678,71
1624,68
1722,74
1522,66
1720,74
1720,74
1698,72
1720,74
1726,74
1595,67
1635,70
1621,71
1603,67
1683,73
1722,74
1539,67
1722,74
1621,70
1610,70
1720,74
1599,69
1720,74
1545,67
1695,72
1641,70
1661,71
1633,71
1601,68
1493,62
1592,69
1720,74
1720,74
1724,74
1720,74
1629,70
1642,70
1675,73
1720,74
1505,65
1616,70
1720,74
1452,63
1720,74
1484,63
1527,65
1720,74
1569,67
1720,74
1656,72
1636,70
1347,61
1504,65
1718,74
1718,74
1677,72
1724,74
1628,71
1660,68
1710,73
1514,66
1718,74
1728,74
1379,62
1718,74
1738,74
1622,70
1646,69
1628,71
1611,71
1558,69
1671,69
1661,72
1718,74
1515,63
1691,72
1548,69
1580,69
1624,70
1654,71
1545,66
1532,63
1481,66
1715,73
1439,62
1650,71
1673,73
1544,68
1718,74
1598,69
1594,67
1620,68
1718,74
1720,74
1514,67
1549,68
1658,71
1499,62
1604,70
1718,74
1488,64
1622,68
1670,73
1750,74
1718,74
1633,71
1718,74
1718,74
1701,72
1645,71
1718,74
1612,67
1580,67
1513,66
1661,71
1504,63
1709,72
1644,69
1641,71
1677,72
1634,71
1726,74
1573,68
1334,55
1650,71
1718,74
1651,71
1705,72
1660,72
1681,72
1499,64
1718,74
1629,68
1662,71
1552,66
1622,68
1596,70
1699,73
1718,74
1665,72
1567,66
1611,70
1684,71
1457,65
1470,65
1426,62
1724,74
1689,72
1657,72
1511,64
1594,70
1568,67
1693,73
1718,74
1485,65
1563,66
1614,70
1661,72
1617,70
1596,66
1586,69
1665,72
1556,66
1384,61
1561,67
1720,74
1699,73
1730,74
1566,65
1641,71
1638,70
1596,70
1627,72
1508,66
1641,70
1525,66
1608,69
1642,71
1494,66
1547,66
1598,70
1566,67
1684,72
1625,72
1664,71
1702,71
1722,72
1612,70
1591,66
1714,74
1656,72
1620,70
1696,72
1726,74
1585,70
1591,68
1589,66
1625,71
1716,74
1642,69
1585,68
1626,71
1550,65
1397,59
1674,73
1714,74
1498,67
1588,70
1591,70
1538,66
1631,70
1552,66
1714,74
1544,65
1504,64
1711,73
1413,63
1671,72
1630,71
1714,74
1560,65
1631,71
1560,64
1489,66
1565,69
1543,66
1684,71
1589,70
1529,67
1570,69
1627,72
1709,73
1534,68
1461,61
1734,74
1457,65
1650,72
1595,69
1591,68
1547,66
1601,69
1578,67
1720,74
1658,72
1547,67
1599,70
1372,61
1625,72
1629,71
1623,68
1706,73
1588,69
1623,70
1706,73
1503,65
1643,72
1574,69
1633,71
1607,70
1449,66
1723,72
1630,69
1433,62
1480,61
1512,67
1686,72
1676,69
1714,74
1714,74
1495,66
1595,70
1625,71
1605,70
1695,73
1697,73
1415,61
1714,74
1700,73
1583,68
1724,74
1539,66
1714,74
1689,73
1714,74
1654,72
1714,74
1590,70
1578,67
1582,67
1596,68
1645,71
1714,74
1714,74
1608,70
1629,71
1514,66
1714,74
1665,71
1714,74
1714,74
1664,73
1688,72
1643,72
1714,74
1714,74
1508,63
1621,71
1482,65
1532,67
1621,71
1691,73
1728,73
1517,66
1607,69
1688,72
1718,74
1717,72
1631,71
1682,73
1607,69
1650,69
1399,64
1716,74
1582,67
1714,74
1714,74
1613,72
1718,74
1611,68
1716,74
1404,61
1681,73
1695,73
1557,66
1702,73
1601,70
1496,62
1514,66
1689,72
1566,68
1714,74
1583,69
1535,66
1694,71
1670,73
1720,74
1714,74
1490,64
1617,69
1683,73
1595,69
1682,73
1416,62
1547,68
1666,72
1716,74
1658,70
1714,74
1726,74
1542,67
1663,70
1621,68
1716,74
1671,72
1722,74
1610,69
1662,67
1641,71
1686,73
1687,72
1627,72
1714,74
1708,73
1702,72
1714,74
1682,72
1714,74
1740,74
1466,64
1714,74
1624,70
1649,69
1565,67
1623,69
1616,70
1608,68
1575,69
1515,64
1647,71
1556,66
1604,71
1716,74
1386,61
1714,74
1595,68
1624,71
1714,74
1611,69
1564,66
1590,70
1555,66
1628,71
1714,74
1716,74
1693,71
1514,65
1553,66
1652,72
1622,70
1627,72
1628,71
1718,74
1489,62
1714,74
1656,70
1661,72
1556,68
1648,71
1549,67
1471,65
1628,70
1728,74
1639,72
1714,74
1609,70
1710,73
1730,74
1581,68
1724,74
1673,73
1586,69
1537,65
1605,70
1552,66
1703,73
1714,74
1687,72
1696,73
1718,74
1714,74
1486,63
1476,66
1522,62
1575,69
1670,72
1714,74
1586,69
1617,67
1576,69
1559,66
1670,72
1615,70
1537,67
1574,69
1526,66
1625,71
1540,66
1616,68
1564,68
1576,66
1681,72
1572,69
1629,71
1538,68
1475,66
1456,65
1598,68
1681,72
1654,71
1707,73
1714,74
1684,73
1572,69
1494,65
1574,69
1451,61
1688,73
1644,71
1716,74
1712,74
1658,72
1459,63
1666,73
1545,67
1712,74
1537,65
1707,72
1652,71
1546,65
1733,73
1582,67
1622,69
1698,73
1422,63
1635,70
1661,73
1609,68
1698,72
1674,72
1690,73
1630,70
1714,74
1712,74
1712,74
1644,70
1577,68
1712,74
1586,71
1677,73
1712,74
1646,70
1670,71
1550,67
1724,74
1712,74
1619,70
1712,74
1698,72
1545,66
1710,74
1677,73
1473,65
1610,71
1646,72
1710,74
1444,63
1671,73
1665,72
1406,64
1661,71
1489,63
1650,71
1635,72
1533,64
1590,70
1385,62
1586,67
1667,71
1718,74
1710,74
1564,68
1677,73
1606,68
1710,74
1600,69
1730,74
1582,67
1503,67
1601,69
1497,67
1429,61
1637,71
1609,70
1705,72
1596,70
1478,63
1609,70
1525,65
1687,73
1496,67
1710,74
1710,74
1424,64
1600,70
1690,73
1710,74
1643,72
1602,67
1529,66
1710,74
1720,74
1636,70
1670,71
1422,63
1734,74
1704,73
1710,74
1527,66
1551,68
1621,69
1679,73
1710,74
1523,69
1644,71
1643,71
1710,74
1716,73
1710,74
1494,64
1455,61
1721,73
1720,74
1686,70
1653,71
1714,74
1722,74
1655,71
1610,68
1583,70
1720,74
1412,63
1591,70
1712,74
1657,72
1620,71
1617,69
1496,67
1694,72
1714,74
1618,71
1729,73
1467,63
1620,71
1569,69
1645,72
1710,74
1677,73
1609,69
1426,64
1728,74
1710,74
1629,72
1710,74
1710,74
1630,71
1657,72
1710,74
1720,74
1623,72
1732,74
1589,70
1710,74
1622,71
1575,68
1705,73
1710,74
1710,74
1710,74
1457,65
1485,65
1565,69
1643,72
1710,74
1423,61
1392,59
1559,66
1710,74
1718,74
1648,72
1629,69
1684,73
1710,74
1603,70
1711,73
1710,74
1662,72
1664,73
1602,69
1590,67
1710,74
1420,62
1585,66
1702,73
1504,67
1559,66
1718,74
1454,67
1487,65
1710,74
1605,69
1582,69
1710,74
1714,74
1530,65
1637,69
1710,74
1547,68
1695,73
1716,73
1679,73
1710,74
1710,74
1702,73
1589,70
1638,71
1663,71
1687,72
1651,72
1731,73
1591,70
1481,65
1601,71
1578,71
1625,70
1617,71
1517,66
1683,73
1716,74
1574,66
1714,74
1584,70
1618,69
1528,67
1681,73
1720,74
1558,68
1708,74
1708,74
1496,67
1708,74
1448,64
1569,68
1695,71
1387,63
1730,74
1708,74
1634,71
1714,74
1680,73
1625,70
1690,72
1648,71
1681,72
1708,74
1602,71
1651,72
1708,74
1726,74
1363,58
1529,66
1632,71
1685,73
1439,63
1614,72
1684,73
1614,71
1534,66
1675,72
1675,73
1695,73
1708,74
1685,73
1654,73
1708,74
1707,73
1710,74
1714,74
1675,71
1588,67
1699,72
1628,69
1690,73
1633,71
1582,70
1708,74
1732,74
1681,73
1675,73
1576,68
1536,68
1712,74
1564,68
1624,71
1414,60
1556,70
1732,74
1557,69
1710,74
1567,68
1708,74
1373,60
1631,69
1657,69
1648,72
1680,73
1663,71
1716,74
1708,74
1573,67
1668,72
1507,65
1608,69
1712,74
1682,73
1631,71
1713,73
1706,72
1650,71
1612,69
1536,65
1551,64
1708,74
1582,69
1625,72
1708,74
1614,71
1615,68
1628,71
1714,74
1423,64
1708,74
1519,66
1667,71
1634,71
1600,69
1691,73
1596,70
1600,70
1712,74
1675,73
1603,66
1702,73
1592,70
1669,73
1519,65
1708,74
1710,74
1533,68
1434,62
1498,65
1708,74
1623,72
1708,74
1684,73
1722,74
1550,69
1730,74
1570,68
1690,73
1592,68
1581,68
1647,69
1703,73
1678,71
1522,67
1672,73
1601,69
1651,72
1584,69
1596,69
1633,70
1718,74
1556,68
1603,68
1448,63
1622,71
1650,72
1625,72
1706,73
1669,73
1348,62
1631,71
1661,71
1680,73
1622,70
1717,72
1568,67
1708,74
1610,71
1521,65
1414,62
1708,74
1663,72
1616,69
1606,70
1685,71
1637,70
1673,72
1654,72
1500,68
1546,67
1664,70
1718,74
1529,66
1695,73
1685,73
1656,72
1708,74
1580,66
1414,62
1708,74
1681,73
1667,71
1634,69
1608,69
1714,74
1613,72
1618,70
1604,70
1607,70
1637,70
1648,71
1693,73
1602,70
1463,64
1634,67
1498,63
1576,68
1696,71
1666,73
1500,64
1710,74
1708,74
1708,74
1714,74
1708,74
1626,71
1598,70
1714,74
1718,74
1393,61
1479,65
1572,71
1680,73
1433,59
1630,70
1571,68
1606,69
1632,70
1658,72
1708,74
1608,70
1587,68
1612,71
1635,71
1589,69
1708,74
1690,72
1523,68
1687,73
1536,64
1572,68
1672,72
1505,62
1583,67
1668,71
1592,70
1708,74
1640,70
1376,61
1667,71
1728,74
1681,72
1461,62
1372,61
1596,69
1708,74
1708,74
1673,71
1708,74
1708,74
1708,74
1630,68
1637,71
1654,73
1479,64
1726,74
1465,63
1645,72
1604,70
1604,70
1584,69
1730,74
1492,65
1710,74
1608,69
1440,63
1549,69
1704,73
1708,74
1496,65
1707,73
1651,71
1705,72
1638,69
1635,72
1710,74
1675,73
1565,70
1658,73
1710,74
1665,71
1617,72
1651,71
1708,74
1636,69
1652,69
1673,71
1708,74
1515,67
1577,69
1706,72
1422,62
1611,68
1712,74
1471,67
1708,74
1673,72
1681,72
1734,73
1473,66
1512,64
1598,70
1689,73
1714,74
1708,74
1650,72
1651,72
1645,70
1563,68
1363,61
1525,66
1708,74
1669,73
1710,74
1541,68
1716,71
1716,74
1633,71
1601,69
1708,74
1683,73
1566,67
1708,74
1573,67
1463,60
1594,70
1684,70
1611,70
1619,72
1666,71
1621,70
1660,72
1567,68
1476,65
1483,63
1493,66
1635,71
1569,65
1669,72
1575,68
1708,74
1654,72
1653,71
1722,74
1698,73
1600,68
1708,74
1629,71
1683,72
1696,73
1650,71
1611,70
1636,69
1598,70
1710,74
1454,63
1626,71
1521,64
1718,74
1537,64
1616,69
1708,74
1683,72
1639,72
1583,66
1708,74
1423,62
1558,68
1622,69
1497,64
1530,67
1641,70
1564,66
1686,73
1566,69
1614,70
1708,74
1655,71
1570,68
1621,70
1708,74
1684,73
1708,74
1511,68
1718,74
1675,73
1548,65
1714,74
1610,71
1708,74
1651,70
1708,74
1519,65
1424,63
1691,73
1654,72
1708,74
1708,74
1598,70
1523,68
1625,70
1651,71
1663,72
1645,72
1658,71
1633,70
1708,74
1459,64
1550,64
1336,61
1708,74
1413,63
1610,69
1708,74
1609,70
1708,74
1375,59
1618,69
1520,64
1708,74
1683,73
1712,74
1693,73
1612,71
1583,69
1544,64
1615,71
1708,74
1626,69
1628,70
1714,74
1560,66
1720,74
1658,72
1622,70
1710,74
1444,60
1652,73
1630,70
1654,73
1675,73
1434,59
1708,74
1627,72
1633,71
1552,66
1583,68
1409,57
1526,64
1519,68
1712,74
1708,74
1674,71
1692,73
1610,71
1708,74
1615,71
1689,73
1599,68
1694,73
1679,71
1658,72
1520,63
1568,68
1668,72
1647,72
1676,72
1708,74
1708,74
1625,69
1708,74
1566,69
1633,71
1695,73
1718,73
1413,61
1682,73
1612,69
1582,67
1578,68
1579,66
1633,72
1636,70
1487,63
1708,74
1586,69
1708,74
1708,74
1673,72
1667,73
1616,69
1635,70
1710,74
1508,67
1703,73
1385,62
1619,70
1550,69
1708,74
1419,64
1712,74
1590,67
1708,74
1606,69
1604,69
1659,71
1714,74
1598,70
1639,72
1703,73
1591,70
1716,74
1708,74
1725,69
1459,64
1709,73
1677,72
1442,63
1643,71
1658,73
1593,68
1635,71
1708,74
1482,62
1528,65
1520,65
1710,74
1683,72
1629,71
1609,70
1716,74
1702,73
1496,67
1615,71
1655,71
1453,62
1665,70
1588,70
1722,73
1477,62
1605,70
1475,64
1494,61
1570,65
1708,74
1708,74
1703,73
1641,71
1620,71
1404,61
1658,72
1609,68
1658,72
1708,74
1604,69
1712,72
1649,72
1633,71
1561,69
1705,73
1569,69
1708,74
1663,70
1695,73
1583,70
1495,63
1714,74
1587,69
1500,64
1696,73
1598,70
1603,70
1671,72
1710,74
1520,67
1486,65
1708,74
1556,68
1708,74
1623,71
1667,73
1467,62
1667,70
1591,69
1708,74
1598,70
1381,63
1708,74
1494,64
1522,65
1563,68
1708,74
1708,74
1658,72
1531,66
1673,72
1447,62
1708,74
1710,74
1697,73
1573,68
1626,71
1627,71
1384,60
1704,72
1714,73
1629,69
1670,72
1645,72
1510,66
1586,70
1708,74
1544,67
1643,72
1589,69
1708,74
1642,72
1470,62
1718,74
1698,73
1716,74
1418,60
1604,69
1668,71
1604,69
1642,70
1635,72
1714,74
1528,67
1580,67
1675,72
1627,71
1675,72
1672,71
1660,72
1643,72
1671,72
1615,69
1613,71
1708,74
1714,74
1605,65
1612,70
1615,70
1602,69
1624,71
1524,65
1689,73
1708,74
1477,66
1684,72
1603,69
1575,67
1528,67
1631,71
1371,61
1604,69
1620,70
1708,74
1630,71
1633,71
1662,72
1708,74
1609,71
1599,68
1708,74
1598,70
1674,73
1575,69
1516,65
1602,69
1708,74
1710,74
1722,74
1708,74
1606,70
1573,66
1670,72
1405,64
1708,74
1496,64
1708,74
1676,73
1708,74
1440,61
1599,71
1572,65
1632,71
1658,72
1370,59
1444,62
1673,71
1708,74
1718,74
1646,72
1533,67
1658,72
1463,65
1708,74
1708,74
1708,74
1712,73
1671,72
1642,72
1639,71
1643,71
1582,69
1594,70
1501,65
1381,60
1618,71
1548,66
1638,70
1623,70
1564,66
1453,65
1629,71
1493,64
1714,74
1595,69
1643,72
1724,74
1714,74
1412,62
1421,64
1596,68
1670,72
1616,70
1714,74
1703,71
1590,70
1626,71
1579,68
1716,74
1639,72
1708,74
1708,74
1706,74
1650,72
1499,66
1706,74
1597,69
1624,69
1616,70
1471,66
1704,74
1652,70
1704,74
1670,71
1635,70
1710,74
1668,72
1625,71
1624,70
1552,67
1685,73
1663,71
1623,70
1606,69
1603,69
1710,74
1704,74
1504,63
1441,63
1630,69
1568,69
1722,74
1704,74
1294,59
1497,64
1712,74
1556,67
1608,69
1597,69
1718,74
1647,70
1611,69
1463,64
1682,73
1445,62
1656,71
1635,72
1485,65
1691,72
1635,72
1635,70
1704,74
1635,70
1655,72
1434,62
1495,67
1714,73
1706,74
1578,65
1658,71
1710,74
1650,70
1704,74
1594,70
1403,63
1577,68
1614,69
1569,66
1704,74
1401,61
1637,72
1704,74
1659,73
1606,69
1655,72
1586,68
1519,65
1722,74
1486,64
1626,68
1368,60
1704,74
1612,69
1717,73
1611,71
1720,74
1704,74
1645,72
1616,69
1704,74
1722,74
1673,72
1681,72
1692,72
1354,62
1577,68
1654,72
1708,73
1570,69
1616,69
1704,74
1690,72
1655,70
1704,74
1634,71
1704,74
1361,61
1679,73
1656,72
1651,71
1704,74
1629,68
1463,65
1643,71
1398,59
1618,70
1653,70
1641,70
1687,73
1704,74
1704,74
1612,68
1685,73
1609,68
1706,74
1492,65
1617,68
1656,72
1641,71
1614,71
1644,72
1545,66
1629,67
1710,74
1640,70
1706,74
1685,72
1704,74
1624,70
1509,65
1704,74
1673,72
1676,72
1447,63
1681,72
1515,63
1658,71
1456,65
1662,71
1542,67
1615,72
1684,73
1626,70
1585,70
1704,74
1704,74
1708,74
1667,71
1453,64
1744,74
1603,68
1482,65
1536,66
1591,67
1697,72
1706,74
1605,69
1714,74
1710,74
1681,72
1650,70
1532,66
1578,67
1628,70
1706,73
1704,74
1706,74
1638,72
1561,66
1685,73
1712,74
1703,73
1509,64
1714,74
1550,66
1704,74
1680,71
1543,68
1618,71
1704,74
1704,74
1591,68
1710,73
1615,67
1520,65
1593,68
1699,73
1614,69
1704,74
1724,74
1704,74
1454,61
1656,72
1559,68
1676,73
1710,74
1714,74
1706,74
1581,69
1609,71
1658,73
1656,70
1724,74
1528,62
1558,68
1704,74
1704,74
1687,72
1704,74
1689,72
1503,65
1448,59
1640,71
1708,73
1681,72
1672,71
1583,69
1514,66
1672,71
1345,59
1708,74
1694,73
1704,74
1635,70
1682,72
1634,70
1714,74
1706,74
1704,74
1708,73
1579,68
1607,69
