1477,61
1477,61
1493,62
1493,62
1493,62
1493,62
1493,62
1493,62
1493,62
1462,62
1518,63
1539,64
1539,64
1539,64
1539,64
1535,64
1535,64
1535,64
1535,64
1535,64
1535,64
1582,65
1582,65
1578,65
1578,65
1572,65
1572,65
1572,65
1572,65
1572,65
1572,65
1572,65
1572,65
1572,65
1572,65
1572,65
1572,65
1572,65
1572,65
1572,65
1568,65
1568,65
1568,65
1568,65
1568,65
1568,65
1568,65
1568,65
1568,65
1568,65
1562,65
1556,65
1556,65
1556,65
1556,65
1556,65
1554,65
1554,65
1554,65
1554,65
1554,65
1554,65
1554,65
1554,65
1554,65
1554,65
1554,65
1554,65
1554,65
1554,65
1554,65
1552,65
1544,65
1544,65
1544,65
1544,65
1544,65
1544,65
1544,65
1520,65
1520,65
1520,65
1520,65
1520,65
1520,65
1520,65
1520,65
1520,65
1520,65
1580,67
1580,67
1580,67
1580,67
1580,67
1580,67
1580,67
1580,67
1580,67
1580,67
1580,67
1580,67
1580,67
1580,67
1580,67
1580,67
1580,67
1580,67
1580,67
1580,67
1580,67
1580,67
1580,67
1580,67
1580,67
1580,67
1580,67
1580,67
1580,67
1580,67
1580,67
1580,67
1580,67
1580,67
1580,67
1580,67
1580,67
1580,67
1557,68
1557,68
1557,68
1609,69
1609,69
1609,69
1609,69
1599,69
1599,69
1599,69
1599,69
1599,69
1599,69
1599,69
1599,69
1599,69
1599,69
1599,69
1645,70
1645,70
1645,70
1645,70
1645,70
1645,70
1645,70
1645,70
1645,70
1645,70
1645,70
1645,70
1645,70
1645,70
1645,70
1645,70
1645,70
1645,70
1645,70
1645,70
1645,70
1645,70
1645,70
1645,70
1636,70
1636,70
1636,70
1629,70
1629,70
1629,70
1629,70
1629,70
1629,70
1629,70
1629,70
1629,70
1629,70
1629,70
1629,70
1629,70
1629,70
1629,70
1629,70
1627,70
1627,70
1627,70
1627,70
1627,70
1627,70
1627,70
1627,70
1627,70
1625,70
1625,70
1625,70
1625,70
1625,70
1625,70
1625,70
1625,70
1625,70
1625,70
1625,70
1625,70
1625,70
1625,70
1625,70
1625,70
1625,70
1625,70
1625,70
1625,70
1625,70
1625,70
1625,70
1625,70
1625,70
1625,70
1625,70
1625,70
1625,70
1625,70
1625,70
1625,70
1625,70
1625,70
1625,70
1625,70
1625,70
1625,70
1625,70
1625,70
1625,70
1625,70
1625,70
1625,70
1625,70
1625,70
1625,70
1625,70
1625,70
1625,70
1625,70
1625,70
1625,70
1625,70
1625,70
1625,70
1625,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
