1473,53
1473,53
1473,53
1473,53
1473,53
1473,53
1417,53
1417,53
1417,53
1417,53
1417,53
1417,53
1417,53
1417,53
1417,53
1417,53
1417,53
1417,53
1417,53
1417,53
1417,53
1417,53
1417,53
1417,53
1417,53
1417,53
1417,53
1417,53
1389,53
1389,53
1389,53
1389,53
1385,53
1385,53
1385,53
1385,53
1385,53
1385,53
1385,53
1385,53
1376,53
1376,53
1376,53
1376,53
1376,53
1376,53
1376,53
1376,53
1376,53
1376,53
1376,53
1376,53
1376,53
1376,53
1376,53
1376,53
1376,53
1376,53
1376,53
1376,53
1376,53
1376,53
1376,53
1376,53
1376,53
1376,53
1376,53
1376,53
1376,53
1376,53
1376,53
1376,53
1343,53
1343,53
1343,53
1343,53
1343,53
1343,53
1343,53
1343,53
1343,53
1343,53
1343,53
1343,53
1343,53
1343,53
1343,53
1343,53
1342,53
1342,53
1342,53
1342,53
1342,53
1342,53
1342,53
1342,53
1342,53
1342,53
1342,53
1378,54
1378,54
1378,54
1378,54
1378,54
1378,54
1378,54
1378,54
1378,54
1378,54
1378,54
1378,54
1378,54
1378,54
1378,54
1378,54
1378,54
1378,54
1378,54
1378,54
1378,54
1378,54
1378,54
1378,54
1378,54
1378,54
1378,54
1378,54
1378,54
1378,54
1378,54
1378,54
1378,54
1447,57
1447,57
1447,57
1447,57
1447,57
1447,57
1447,57
1447,57
1447,57
1447,57
1447,57
1447,57
1447,57
1447,57
1447,57
1447,57
1447,57
1447,57
1447,57
1447,57
1447,57
1447,57
1447,57
1447,57
1447,57
1447,57
1447,57
1447,57
1447,57
1447,57
1447,57
1447,57
1447,57
1447,57
1447,57
1447,57
1447,57
1447,57
1447,57
1447,57
1447,57
1447,57
1447,57
1447,57
1447,57
1447,57
1447,57
1447,57
1447,57
1447,57
1447,57
1447,57
1447,57
1447,57
1447,57
1447,57
1447,57
1447,57
1447,57
1447,57
1447,57
1447,57
1447,57
1447,57
1447,57
1447,57
1447,57
1447,57
1447,57
1447,57
1447,57
1447,57
1447,57
1447,57
1447,57
1447,57
1447,57
1447,57
1447,57
1447,57
1447,57
1447,57
1447,57
1447,57
1447,57
1447,57
1447,57
1447,57
1447,57
1447,57
1447,57
1447,57
1447,57
1447,57
1447,57
1447,57
1447,57
1447,57
1447,57
1447,57
1447,57
1447,57
1447,57
1447,57
1447,57
1447,57
1447,57
1447,57
1447,57
1550,58
1550,58
1550,58
1550,58
1550,58
1550,58
1550,58
1550,58
1550,58
1550,58
1550,58
1550,58
1550,58
1550,58
1550,58
1550,58
1550,58
1550,58
1550,58
1550,58
1550,58
1550,58
1550,58
1550,58
1550,58
1550,58
1550,58
1550,58
1550,58
1550,58
1550,58
1550,58
1550,58
1550,58
1550,58
1550,58
1550,58
1550,58
1550,58
1550,58
1550,58
1550,58
1550,58
1550,58
1550,58
1550,58
1550,58
1550,58
1550,58
1550,58
1550,58
1550,58
1550,58
1550,58
1550,58
1550,58
1550,58
1550,58
1550,58
1550,58
1550,58
1550,58
1550,58
1550,58
1550,58
1550,58
1550,58
1550,58
1550,58
1550,58
1550,58
1550,58
1550,58
1550,58
1550,58
1550,58
1550,58
1550,58
1550,58
1550,58
1550,58
1550,58
1550,58
1550,58
1550,58
1550,58
1550,58
1550,58
1550,58
1550,58
1550,58
1550,58
1550,58
1550,58
1550,58
1550,58
1550,58
1550,58
1550,58
1550,58
1550,58
1550,58
1550,58
1550,58
1550,58
1550,58
1550,58
1550,58
1550,58
1550,58
1550,58
1550,58
1550,58
1550,58
1550,58
1550,58
1550,58
1550,58
1550,58
1550,58
1550,58
1550,58
1550,58
1550,58
1550,58
1550,58
1550,58
1550,58
1550,58
1550,58
1550,58
1550,58
1550,58
1550,58
1550,58
1550,58
1550,58
1550,58
1550,58
1550,58
1550,58
1550,58
1550,58
1550,58
1550,58
1550,58
1550,58
1550,58
1550,58
1550,58
1550,58
1550,58
1550,58
1550,58
1550,58
1550,58
1550,58
1550,58
1550,58
1550,58
1550,58
1550,58
1550,58
1550,58
1550,58
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
1494,59
