1279,58
1377,61
1377,61
1377,61
1377,61
1377,61
1377,61
1377,61
1377,61
1377,61
1377,61
1377,61
1377,61
1377,61
1377,61
1377,61
1377,61
1446,63
1446,63
1446,63
1446,63
1446,63
1446,63
1446,63
1446,63
1446,63
1446,63
1446,63
1446,63
1446,63
1446,63
1446,63
1446,63
1434,64
1434,64
1434,64
1434,64
1434,64
1434,64
1434,64
1434,64
1434,64
1434,64
1434,64
1434,64
1434,64
1434,64
1434,64
1434,64
1434,64
1434,64
1434,64
1434,64
1434,64
1434,64
1434,64
1434,64
1434,64
1434,64
1434,64
1434,64
1434,64
1434,64
1434,64
1434,64
1434,64
1434,64
1434,64
1434,64
1434,64
1434,64
1434,64
1429,64
1429,64
1429,64
1429,64
1429,64
1427,64
1427,64
1427,64
1464,65
1464,65
1464,65
1464,65
1464,65
1464,65
1464,65
1464,65
1464,65
1464,65
1464,65
1464,65
1464,65
1464,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1499,66
1499,66
1554,67
1531,67
1531,67
1531,67
1531,67
1531,67
1531,67
1531,67
1531,67
1531,67
1531,67
1531,67
1531,67
1531,67
1531,67
1531,67
1531,67
1531,67
1591,68
1591,68
1591,68
1591,68
1591,68
1591,68
1591,68
1591,68
1591,68
1591,68
1591,68
1591,68
1591,68
1591,68
1591,68
1591,68
1591,68
1591,68
1591,68
1591,68
1591,68
1591,68
1591,68
1591,68
1591,68
1591,68
1582,68
1582,68
1582,68
1582,68
1582,68
1582,68
1582,68
1582,68
1582,68
1582,68
1582,68
1582,68
1582,68
1582,68
1582,68
1582,68
1582,68
1582,68
1582,68
1582,68
1582,68
1582,68
1582,68
1582,68
1578,68
1578,68
1578,68
1578,68
1578,68
1578,68
1578,68
1578,68
1578,68
1578,68
1578,68
1578,68
1578,68
1578,68
1578,68
1578,68
1578,68
1578,68
1578,68
1578,68
1578,68
1578,68
1578,68
1578,68
1578,68
