1578,71
1586,71
1574,71
1539,68
1510,67
1574,69
1408,61
1545,67
1391,62
1529,68
1570,69
1512,66
1451,62
1486,67
1573,70
1574,71
1540,69
1543,69
1545,70
1574,71
1574,71
1574,71
1471,67
1392,63
1576,71
1433,61
1573,70
1596,71
1512,68
1563,70
1578,68
1568,70
1554,69
1584,71
1412,63
1508,66
1563,70
1510,67
1406,61
1539,67
1536,70
1574,71
1574,71
1578,71
1420,63
1374,61
1304,60
1535,68
1478,67
1506,66
1476,65
1542,68
1434,64
1431,63
1548,69
1574,71
1574,71
1563,70
1562,70
1486,67
1524,68
1506,68
1428,62
1576,71
1630,69
1462,66
1490,66
1446,63
1574,71
1603,70
1574,71
1472,66
1545,70
1435,64
1384,62
1577,70
1396,62
1582,71
1512,66
1574,71
1520,68
1472,66
1578,71
1582,71
1464,65
1489,65
1395,63
1574,71
1399,63
1511,67
1580,71
1505,67
1574,71
1453,62
1569,70
1423,64
1594,71
1569,70
1576,71
1582,71
1497,65
1576,71
1374,60
1475,65
1520,66
1508,65
1586,71
1542,68
1574,71
1579,70
1482,66
1574,71
1478,65
1425,62
1489,65
1574,71
1448,65
1576,71
1474,65
1487,65
1554,69
1553,70
1549,69
1574,71
1497,67
1485,67
1473,65
1580,71
1447,63
1580,71
1502,66
1574,71
1583,70
1409,63
1493,65
1582,71
1574,71
1589,70
1565,69
1486,66
1571,70
1521,69
1574,71
1543,65
1534,69
1436,63
1565,70
1459,64
1559,70
1490,65
1442,65
1578,71
1583,70
1575,70
1393,62
1593,70
1527,68
1570,70
1517,68
1459,65
1565,70
1558,69
1408,63
1564,70
1528,69
1578,71
1567,69
1574,71
1565,69
1494,67
1576,71
1510,68
1397,62
1358,57
1330,58
1553,70
1440,65
1580,65
1578,71
1560,69
1563,70
1483,65
1574,71
1571,70
1574,71
1577,70
1526,67
1509,66
1574,71
1519,64
1553,70
1574,69
1576,71
1488,67
1580,71
1503,67
1582,71
1503,68
1527,68
1543,69
1561,70
1574,71
1559,68
1569,70
1504,67
1520,68
1580,70
1576,71
1537,68
1574,71
1575,70
1574,71
1525,67
1498,68
1522,67
1572,66
1525,68
1578,71
1505,65
1500,66
1546,70
1522,67
1525,66
1469,65
1567,70
1546,68
1554,69
1509,66
1574,71
1495,67
1574,71
1496,65
1535,67
1581,69
1335,60
1528,68
1574,71
1611,71
1580,71
1427,63
1440,64
1550,70
1574,71
1486,67
1559,70
1512,66
1451,66
1522,67
1573,70
1596,71
1360,59
1338,60
1569,70
1578,71
1506,68
1573,69
1598,71
1553,70
1398,63
1439,64
1574,71
1574,71
1494,64
1491,65
1587,69
1571,69
1601,71
1554,68
1579,70
1568,69
1505,65
1455,65
1574,71
1452,65
1546,69
1576,71
1563,70
1574,67
1517,69
1397,63
1582,71
1582,71
1569,70
1424,65
1419,62
1574,71
1520,66
1574,71
1579,70
1574,71
1448,65
1584,71
1563,70
1534,68
1483,67
1574,71
1383,60
1420,62
1586,71
1574,71
1613,71
1362,61
1574,71
1480,65
1574,71
1538,67
1546,69
1578,71
1446,64
1491,66
1505,64
1366,62
1574,71
1553,70
1559,70
1538,69
1526,66
1574,68
1578,71
1520,66
1473,65
1527,69
1495,62
1580,71
1578,71
1580,71
1572,69
1489,65
1457,64
1546,69
1494,66
1469,64
1525,67
1540,65
1549,70
1574,71
1574,71
1550,67
1517,66
1369,58
1552,67
1591,67
1497,66
1565,70
1561,70
1531,66
1510,66
1546,67
1463,64
1604,71
1574,71
1485,67
1585,70
1446,62
1489,65
1567,70
1571,70
1574,71
1482,66
1555,70
1452,65
1574,71
1593,70
1530,68
1414,62
1541,66
1536,70
1481,64
1529,66
1506,67
1463,63
1517,66
1586,71
1565,70
1510,67
1574,71
1507,68
1403,63
1506,67
1563,69
1539,66
1554,69
1530,69
1563,70
1563,70
1598,71
1574,71
1553,70
1496,66
1558,70
1462,66
1518,66
1585,70
1535,67
1580,71
1534,69
1396,61
1590,71
1408,63
1574,71
1532,68
1421,63
1301,58
1580,70
1436,65
1574,71
1520,65
1518,68
1543,68
1611,70
1452,66
1549,70
1461,66
1588,70
1475,64
1576,71
1578,71
1533,66
1554,69
1517,68
1574,71
1469,63
1569,70
1523,69
1571,70
1479,66
1482,64
1570,71
1565,70
1457,62
1540,68
1572,71
1407,61
1554,69
1492,68
1570,71
1570,71
1485,66
1543,70
1517,68
1574,71
1570,71
1570,71
1570,71
1352,60
1535,69
1457,65
1576,71
1563,70
1490,66
1557,68
1576,71
1519,68
1570,71
1576,67
1452,63
1471,65
1553,70
1481,65
1555,70
1574,71
1482,66
1574,69
1572,71
1388,60
1433,64
1570,71
1592,71
1576,71
1531,67
1547,70
1475,65
1606,70
1561,70
1570,71
1539,68
1571,68
1562,66
1513,68
1469,65
1502,66
1536,69
1590,69
1570,71
1570,71
1626,71
1345,60
1570,71
1570,71
1567,70
1483,66
1382,63
1515,69
1570,71
1544,66
1572,71
1567,69
1408,62
1532,67
1568,71
1568,71
1513,68
1441,65
1571,70
1568,71
1568,71
1553,70
1479,68
1501,67
1568,71
1424,63
1552,68
1512,64
1432,65
1572,71
1568,71
1525,69
1582,71
1445,63
1565,67
1532,69
1493,65
1615,71
1407,61
1568,71
1568,71
1503,68
1557,70
1511,66
1479,67
1487,66
1584,71
1541,69
1568,71
1515,68
1407,63
1496,66
1553,70
1481,66
1553,70
1558,70
1497,67
1502,66
1574,71
1570,71
1574,71
1491,65
1510,67
1372,61
1572,68
1538,69
1572,68
1568,71
1624,72
1425,62
1547,69
1615,71
1471,65
1487,66
1431,65
1508,64
1624,72
1614,71
1626,72
1603,70
1575,69
1609,71
1568,68
1572,69
1624,72
1650,70
1624,72
1547,66
1628,72
1556,69
1640,72
1563,70
1549,69
1605,71
1624,72
1624,72
1563,70
1624,72
1626,72
1597,70
1557,70
1638,72
1632,70
1473,64
1624,72
1505,67
1607,67
1624,72
1624,72
1573,67
1624,72
1622,72
1626,72
1529,69
1608,70
1604,71
1622,72
1622,72
1516,68
1622,72
1586,69
1624,72
1604,70
1422,64
1585,69
1432,65
1611,71
1657,72
1423,60
1626,72
1622,72
1618,70
1604,70
1622,72
1622,72
1611,71
1584,68
1456,65
1558,67
1622,72
1584,71
1569,68
1542,70
1622,72
1628,72
1602,71
1518,67
1605,69
1622,72
1557,69
1522,67
1616,70
1581,70
1610,71
1550,69
1612,70
1641,70
1622,72
1630,71
1622,72
1622,72
1568,70
1559,67
1622,72
1536,67
1547,66
1463,63
1622,72
1507,66
1516,68
1351,61
1554,68
1453,65
1536,67
1626,72
1578,69
1622,72
1634,72
1439,64
1622,72
1576,71
1559,68
1626,72
1610,71
1507,67
1612,71
1535,66
1632,72
1470,63
1382,62
1547,67
1558,70
1552,69
1631,70
1559,68
1436,63
1314,61
1546,66
1597,71
1527,66
1506,65
1651,72
1521,68
1612,71
1491,64
1584,70
1361,59
1631,71
1472,62
1528,65
1622,72
1586,70
1564,69
1613,71
1523,63
1401,63
1479,66
1630,72
1561,67
1539,68
1593,71
1622,72
1622,72
1622,72
1624,72
1605,71
1599,69
1543,67
1545,67
1622,72
1588,71
1564,67
1427,64
1622,72
1583,68
1545,70
1485,64
1429,64
1506,68
1528,65
1529,66
1541,67
1622,72
1607,71
1622,72
1624,72
1622,72
1624,72
1584,71
1568,69
1567,70
1620,72
1647,72
1564,70
1610,70
1509,68
1620,72
1584,67
1617,71
1528,67
1532,65
1590,71
1408,63
1448,64
1476,65
1436,63
1620,72
1620,72
1586,71
1583,69
1519,66
1535,66
1537,67
1656,70
1595,71
1620,72
1521,67
1456,65
1620,72
1611,71
1620,72
1628,72
1555,70
1561,70
1460,65
1601,71
1573,67
1620,72
1620,72
1408,62
1586,71
1620,72
1627,71
1620,70
1492,63
1462,63
1624,69
1592,70
1535,68
1464,64
1459,63
1622,72
1620,72
1569,67
1468,62
1520,65
1516,69
1563,70
1436,62
1628,72
1624,72
1626,72
1432,65
1471,64
1584,71
1587,69
1488,66
1587,70
1560,69
1555,69
1580,70
1582,71
1611,71
1349,61
1570,67
1624,72
1620,72
1589,70
1553,66
1554,68
1620,72
1647,70
1460,64
1529,68
1616,72
1600,69
1573,70
1616,72
1631,69
1595,70
1327,60
1583,69
1610,72
1564,65
1641,72
1420,62
1457,63
1610,72
1551,70
1413,63
1621,70
1483,66
1545,65
1541,66
1279,57
1407,61
1546,69
1540,65
1551,70
1405,61
1585,69
1586,66
1529,68
1616,72
1614,72
1608,72
1396,62
1608,72
1587,71
1480,67
1424,64
1618,72
1504,68
1480,66
1512,67
1450,64
1606,72
1389,61
1548,67
1606,72
1409,61
1592,69
1606,72
1526,70
1606,72
1602,71
1610,72
1606,72
1419,63
1622,72
1479,66
1512,66
1610,72
1605,71
1499,66
1597,71
1372,60
1618,72
1558,69
1512,68
1457,66
1572,68
1548,66
1606,72
1612,72
1606,72
1513,62
1527,67
1606,72
1523,67
1440,65
1558,66
1606,72
1594,69
1535,66
1542,67
1606,69
1609,69
1590,70
1606,72
1585,71
1562,70
1585,71
1606,72
1535,68
1397,59
1607,70
1544,66
1525,68
1545,70
1612,72
1550,70
1612,72
1611,70
1613,70
1531,67
1364,60
1604,68
1503,67
1474,66
1610,72
1498,68
1606,72
1611,71
1398,64
1433,63
1588,67
1618,72
1620,72
1606,72
1511,65
1613,70
1253,54
1616,72
1533,67
1618,72
1610,71
1560,71
1557,70
1606,71
1570,66
1612,72
1595,71
1500,66
1483,67
1557,70
1536,67
1609,71
1470,66
1606,72
1590,69
1616,72
1561,70
1604,70
1561,69
1523,67
1498,63
1593,71
1608,72
1606,72
1624,71
1560,67
1606,72
1623,71
1515,64
1616,72
1587,71
1612,72
1596,70
1606,72
1606,72
1585,70
1550,69
1572,69
1557,70
1440,64
1606,69
1608,72
1606,72
1603,71
1615,71
1465,64
1608,72
1609,71
1542,69
1526,68
1606,72
1559,69
1499,65
1581,69
1579,71
1611,70
1574,71
1509,68
1380,60
1590,69
1480,67
1558,69
1573,70
1442,64
1614,72
1587,68
1467,67
1504,68
1546,69
1514,66
1505,66
1606,72
1574,68
1492,68
1585,71
1594,71
1606,72
1606,72
1616,71
1493,65
1548,68
1603,71
1560,67
1588,71
1585,71
1363,59
1444,64
1499,66
1364,61
1533,66
1610,72
1581,71
1537,67
1606,72
1546,66
1496,67
1579,69
1479,66
1606,72
1424,62
1613,71
1606,72
1465,66
1650,71
1608,72
1606,72
1466,66
1595,71
1537,69
1449,66
1463,64
1348,60
1609,71
1610,72
1463,64
1380,64
1582,71
1543,67
1596,71
1619,70
1463,64
1495,65
1612,72
1577,71
1606,72
1647,72
1519,68
1501,63
1597,70
1572,71
1379,60
1496,66
1606,72
1587,71
1604,72
1615,71
1614,69
1604,72
1579,69
1362,60
1545,69
1530,68
1591,68
1575,71
1542,68
1478,65
1537,68
1417,63
1607,70
1501,66
1489,66
1600,72
1600,72
1602,72
1601,70
1568,70
1462,65
1596,70
1493,64
1585,71
1415,66
1486,64
1414,63
1535,70
1604,70
1484,63
1585,71
1602,70
1406,63
1483,65
1600,72
1462,65
1550,70
1581,69
1652,71
1476,65
1606,72
1351,60
1442,64
1543,70
1578,69
1506,66
1525,69
1568,71
1433,64
1414,60
1441,65
1594,70
1496,64
1578,71
1527,69
1572,68
1606,72
1406,63
1583,71
1594,70
1600,72
1584,69
1574,68
1532,68
1602,72
1617,72
1602,72
1566,70
1485,65
1600,72
1614,72
1600,72
1429,65
1578,71
1504,67
1582,71
1606,72
1532,66
1493,66
1526,67
1436,62
1600,72
1582,70
1617,71
1600,72
1408,63
1600,72
1531,68
1394,63
1467,64
1307,58
1614,72
1549,69
1602,72
1606,72
1608,72
1572,71
1393,61
1539,70
1602,72
1473,67
1457,65
1454,67
1599,71
1448,62
1421,60
1380,57
1508,67
1476,65
1600,72
1600,72
1545,68
1536,70
1393,61
1600,72
1369,62
1518,65
1511,68
1522,69
1457,62
1548,69
1503,68
1600,72
1571,70
1611,71
1529,66
1600,72
1541,70
1532,70
1457,64
1574,71
1570,66
1490,65
1505,66
1315,57
1600,72
1600,72
1585,69
1604,72
1572,71
1557,69
1560,67
1585,71
1297,56
1531,66
1591,70
1600,72
1459,61
1581,71
1487,67
1461,62
1450,65
1610,71
1430,63
1482,63
1573,70
1573,71
1570,71
1488,66
1570,71
1517,68
1470,65
1513,68
1409,61
1437,63
1527,70
1601,69
1307,58
1489,65
1600,72
1573,70
1648,72
1600,72
1600,72
1521,63
1536,69
1408,63
1581,69
1525,66
1570,70
1600,72
1555,67
1461,64
1600,72
1425,58
1621,69
1600,72
1406,63
1364,61
1426,63
1438,63
1376,63
1559,69
1597,70
1558,65
1598,72
1484,67
1510,66
1346,56
1390,60
1437,63
1588,70
1580,70
1590,69
1569,71
1608,72
1606,72
1610,71
1543,70
1588,70
1521,67
1465,63
1501,66
1379,60
1569,71
1604,72
1566,68
1598,72
1530,66
1563,69
1610,72
1563,67
1605,71
1587,70
1602,72
1483,63
1598,72
1585,71
1349,57
1604,71
1598,72
1595,71
1588,69
1599,71
1597,71
1451,65
1598,72
1514,68
1575,71
1568,68
1645,72
1545,70
1598,72
1493,65
1645,72
1435,62
1545,70
1598,72
1641,72
1517,68
1438,65
1569,71
1519,66
1573,70
1496,67
1577,71
1568,71
1584,70
1598,72
1598,72
1598,72
1507,68
1598,72
1514,68
1519,67
1604,72
1467,67
1465,61
1598,72
1509,67
1415,62
1602,72
1566,70
1571,71
1598,72
1639,72
1605,71
1612,72
1570,71
1585,71
1592,68
1317,58
1537,70
1555,65
1598,72
1601,69
1564,71
1600,72
1307,58
1582,70
1604,72
1606,72
1637,73
1614,71
1620,72
1576,71
1436,64
1526,67
1603,70
1571,69
1637,73
1637,73
1569,66
1601,69
1498,67
1652,72
1607,69
1550,68
1476,66
1618,70
1524,65
1649,73
1481,65
1620,71
1639,73
1607,70
1637,73
1618,72
1544,69
1410,62
1588,70
1302,57
1600,72
1622,72
1641,73
1447,64
1634,72
1645,73
1449,65
1421,60
1571,68
1523,66
1620,72
1637,73
1637,73
1458,65
1606,68
1639,73
1647,73
1645,73
1636,72
1659,71
1577,70
1417,62
1582,71
1637,73
1474,65
1554,65
1647,73
1530,67
1630,72
1643,72
1616,70
1641,73
1512,66
1639,73
1480,65
1518,67
1556,70
1298,55
1322,59
1637,73
1639,73
1596,70
1483,63
1486,66
1611,71
1505,64
1437,66
1641,71
1298,55
1547,69
1640,70
1628,72
1339,57
1634,72
1543,69
1626,68
1475,65
1647,73
1565,70
1399,60
1463,64
1637,73
1610,71
1443,65
1640,72
1572,69
1624,72
1610,72
1530,68
1637,73
1601,69
1510,68
1649,73
1546,69
1581,69
1605,71
1634,72
1612,71
1553,69
1493,68
1624,72
1468,64
1497,66
1630,71
1599,70
1637,73
1637,73
1483,64
1639,73
1558,67
1500,68
1527,69
1616,72
1593,71
1438,66
1456,66
1608,70
1458,64
1499,65
1597,70
1659,71
1641,73
1607,72
1636,72
1608,72
1578,71
1641,73
1637,73
1635,73
1548,67
1635,73
1643,73
1517,64
1482,65
1624,72
1400,61
1557,70
1530,66
1600,71
1658,72
1641,73
1627,72
1610,72
1555,65
1577,70
1440,64
1428,63
1538,67
1635,73
1489,67
1427,64
1635,73
1635,73
1531,69
1460,65
1637,73
1343,62
1543,67
1616,72
1513,67
1404,61
1567,69
1286,57
1441,63
1557,67
1635,73
1582,71
1474,59
1611,72
1579,66
1439,63
1612,72
1440,63
1526,67
1635,73
1394,62
1635,73
1643,73
1652,73
1407,64
1595,70
1592,70
1632,72
1641,73
1364,62
1480,64
1644,72
1590,69
1554,68
1606,71
1635,73
1632,70
1504,66
1609,71
1601,71
1635,73
1433,63
1423,64
1635,73
1641,73
1616,72
1497,66
1466,66
1550,67
1633,72
1496,62
1386,62
1577,71
1527,66
1541,68
1569,69
1606,72
1569,69
1635,73
1273,58
1419,63
1593,70
1576,70
1635,73
1473,64
1639,73
1635,73
1635,73
1586,70
1635,73
1558,68
1606,72
1451,65
1541,67
1601,70
1551,70
1528,67
1598,70
1605,70
1519,64
1422,64
1578,71
1635,73
1413,64
1519,65
1641,73
1530,69
1446,65
1465,65
1666,73
1542,69
1664,73
1603,71
1607,71
1405,62
1636,72
1571,69
1347,58
1416,64
1432,63
1605,67
1635,73
1596,69
1599,72
1633,72
1397,61
1394,61
1566,69
1657,73
1624,72
1598,70
1530,68
1632,71
1666,72
1432,62
1497,68
1635,73
1389,63
1511,66
1624,72
1592,70
1559,69
1566,69
1596,71
1557,70
1287,57
1639,73
1508,68
1625,72
1598,70
1631,70
1635,73
1635,73
1635,73
1454,65
1635,73
1570,70
1563,70
1550,67
1613,71
1643,73
1635,73
1562,70
1587,69
1450,66
1630,72
1539,67
1482,65
1578,69
1643,73
1519,68
1518,66
1639,73
1594,70
1561,71
1494,68
1637,73
1459,65
1599,72
1538,68
1503,68
1635,73
1632,72
1677,74
1613,70
1346,59
1669,74
1471,65
1537,68
1673,74
1415,64
1671,74
1475,63
1679,74
1657,72
1625,71
1632,70
1688,73
1679,74
1669,74
1499,65
1669,74
1656,71
1410,62
1646,71
1602,68
1651,72
1471,65
1671,74
1537,68
1520,66
1630,71
1669,74
1543,67
1655,73
1627,71
1292,56
1669,74
1548,68
1639,70
1697,73
1602,71
1654,72
1626,71
1669,74
1375,61
1513,65
1599,69
1629,70
1669,74
1519,67
1671,74
1496,63
1669,74
1520,69
1669,74
1379,59
1431,63
1569,67
1652,71
1613,70
1669,74
1611,69
1550,68
1679,74
1458,64
1551,68
1640,73
1431,65
1603,68
1604,71
1637,73
1639,73
1688,73
1603,66
1570,69
1523,66
1563,68
1533,68
1601,66
1502,68
1445,62
1688,72
1621,72
1577,70
1360,61
1669,74
1648,73
1427,64
1698,74
1623,72
1397,62
1393,61
1659,73
1450,64
1663,73
1516,66
1662,73
1634,67
1543,69
1611,69
1629,72
1507,67
1662,73
1669,74
1553,68
1637,73
1470,65
1673,74
1500,66
1541,69
1593,70
1669,74
1565,69
1620,71
1606,72
1639,72
1595,71
1623,71
1500,65
1648,73
1626,71
1676,72
1557,69
1502,67
1348,58
1398,60
1667,74
1507,66
1667,74
1570,67
1511,68
1439,63
1597,71
1710,74
1663,74
1653,72
1550,67
1590,70
1663,74
1663,74
1636,71
1676,73
1667,74
1553,68
1660,72
1607,69
1466,65
1663,74
1586,70
1593,71
1619,72
1585,70
1673,74
1533,68
1667,72
1490,66
1552,66
1663,74
1486,66
1556,67
1417,62
1663,74
1645,72
1621,72
1593,71
1619,70
1632,73
1513,65
1481,66
1607,71
1442,64
1491,67
1663,74
1597,70
1589,69
1629,73
1500,65
1663,74
1669,74
1616,70
1636,73
1450,64
1511,66
1599,69
1634,73
1648,73
1663,74
1371,62
1643,72
1663,74
1663,74
1663,74
1655,72
1559,69
1626,71
1520,67
1669,74
1610,70
1603,71
1511,67
1507,69
1503,66
1641,73
1600,71
1661,73
1646,73
1663,74
1522,69
1545,69
1643,71
1665,74
1670,73
1636,73
1696,74
1495,62
1593,70
1636,70
1681,74
1569,67
1646,73
1585,68
1592,69
1636,73
1576,70
1565,70
1665,74
1627,71
1594,70
1678,73
1644,72
1657,73
1653,72
1473,67
1625,72
1663,74
1651,73
1526,69
1663,74
1386,61
1640,73
1617,72
1659,69
1650,71
1610,72
1431,61
1395,61
1458,65
1610,71
1663,74
1615,70
1577,67
1623,69
1316,60
1604,72
1369,60
1640,72
1479,65
1598,69
1601,70
1594,70
1363,59
1569,67
1645,72
1663,74
1608,71
1663,74
1631,70
1592,70
1667,74
1514,66
1592,69
1663,74
1696,74
1642,70
1669,74
1435,63
1615,71
1631,73
1319,59
1663,74
1647,73
1542,68
1653,73
1477,65
1499,66
1377,62
1653,72
1624,71
1594,70
1587,69
1533,68
1558,71
1602,72
1597,70
1648,73
1665,74
1663,74
1631,73
1594,70
1615,72
1635,73
1494,67
1667,74
1664,72
1643,71
1663,74
1508,67
1627,73
1628,68
1444,64
1506,68
1696,74
1667,74
1635,73
1583,71
1575,70
1528,69
1614,71
1669,74
1663,74
1534,65
1663,74
1637,73
1671,74
1538,68
1668,70
1587,69
1549,67
1626,71
1669,73
1621,69
1475,66
1620,71
1623,72
1662,72
1616,72
1663,74
1685,74
1676,73
1631,73
1600,72
1559,69
1549,67
1687,74
1567,69
1470,62
1663,74
1663,74
1476,64
1577,71
1598,70
1662,73
1500,68
1680,73
1542,68
1675,71
1665,74
1617,72
1622,71
1651,72
1443,64
1663,74
1581,71
1547,66
1643,72
1561,68
1710,72
1467,62
1536,67
1604,72
1663,74
1641,73
1518,67
1581,71
1642,68
1626,72
1680,73
1474,63
1550,68
1496,63
1588,71
1656,73
1663,74
1541,66
1519,67
