1445,60
1445,60
1459,63
1468,64
1468,64
1466,64
1466,64
1466,64
1466,64
1466,64
1466,64
1466,64
1466,64
1466,64
1466,64
1466,64
1466,64
1466,64
1466,64
1466,64
1466,64
1466,64
1466,64
1466,64
1466,64
1466,64
1466,64
1466,64
1466,64
1466,64
1458,64
1458,64
1458,64
1458,64
1458,64
1458,64
1458,64
1458,64
1458,64
1458,64
1458,64
1458,64
1458,64
1458,64
1494,65
1494,65
1494,65
1494,65
1494,65
1494,65
1494,65
1494,65
1494,65
1494,65
1494,65
1494,65
1494,65
1494,65
1494,65
1494,65
1494,65
1494,65
1494,65
1494,65
1494,65
1494,65
1494,65
1494,65
1494,65
1494,65
1494,65
1494,65
1494,65
1494,65
1494,65
1494,65
1494,65
1494,65
1494,65
1494,65
1476,65
1476,65
1476,65
1476,65
1476,65
1476,65
1476,65
1476,65
1476,65
1476,65
1476,65
1476,65
1476,65
1476,65
1501,66
1499,66
1499,66
1499,66
1499,66
1499,66
1499,66
1499,66
1499,66
1499,66
1499,66
1499,66
1499,66
1499,66
1499,66
1499,66
1499,66
1499,66
1499,66
1499,66
1499,66
1499,66
1497,66
1497,66
1497,66
1497,66
1481,66
1481,66
1501,67
1501,67
1501,67
1501,67
1501,67
1501,67
1501,67
1501,67
1501,67
1501,67
1501,67
1501,67
1501,67
1501,67
1501,67
1501,67
1501,67
1501,67
1543,68
1543,68
1543,68
1543,68
1543,68
1543,68
1543,68
1543,68
1543,68
1543,68
1543,68
1543,68
1543,68
1543,68
1543,68
1543,68
1543,68
1543,68
1543,68
1543,68
1543,68
1543,68
1543,68
1543,68
1543,68
1543,68
1543,68
1543,68
1541,68
1541,68
1541,68
1541,68
1541,68
1541,68
1541,68
1541,68
1566,69
1566,69
1566,69
1566,69
1566,69
1566,69
1566,69
1566,69
1566,69
1566,69
1566,69
1566,69
1566,69
1566,69
1566,69
1566,69
1566,69
1566,69
1566,69
1566,69
1566,69
1566,69
1566,69
1566,69
1566,69
1566,69
1566,69
1566,69
1566,69
1566,69
1566,69
1566,69
1566,69
1562,69
1562,69
1562,69
1562,69
1562,69
1562,69
1562,69
1562,69
1562,69
1562,69
1562,69
1562,69
1562,69
1562,69
1562,69
1562,69
1562,69
1562,69
1562,69
1562,69
1558,69
1558,69
1558,69
1558,69
1558,69
1558,69
1558,69
1558,69
1558,69
1558,69
1558,69
1558,69
1558,69
1558,69
1558,69
1558,69
1558,69
1558,69
1558,69
1558,69
1558,69
1558,69
1558,69
1558,69
1558,69
1558,69
1558,69
1558,69
1558,69
1558,69
1558,69
1558,69
1558,69
1558,69
1558,69
1558,69
1558,69
1558,69
1558,69
1558,69
1558,69
1558,69
1558,69
1558,69
1558,69
1558,69
1558,69
1558,69
1558,69
1558,69
1554,69
1554,69
1554,69
1554,69
1554,69
1554,69
1554,69
1554,69
1554,69
1554,69
1554,69
1554,69
1554,69
1554,69
1554,69
1554,69
1554,69
1554,69
1554,69
1554,69
1554,69
1554,69
1554,69
1554,69
1554,69
1554,69
1554,69
1554,69
1554,69
1554,69
1554,69
1554,69
1554,69
1554,69
1554,69
1554,69
1554,69
1554,69
1554,69
1554,69
1554,69
1554,69
1554,69
1554,69
1554,69
1554,69
1554,69
1554,69
1554,69
1554,69
1554,69
1554,69
1554,69
1554,69
1554,69
1545,69
1545,69
1545,69
1545,69
1545,69
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
