1225,57
1251,59
1340,60
1340,60
1340,60
1450,63
1450,63
1450,63
1450,63
1450,63
1508,64
1508,64
1508,64
1508,64
1515,65
1515,65
1515,65
1515,65
1515,65
1515,65
1515,65
1515,65
1515,65
1515,65
1515,65
1515,65
1515,65
1515,65
1515,65
1515,65
1515,65
1515,65
1515,65
1515,65
1515,65
1515,65
1515,65
1515,65
1515,65
1515,65
1515,65
1515,65
1515,65
1515,65
1515,65
1515,65
1515,65
1515,65
1515,65
1504,66
1504,66
1504,66
1504,66
1504,66
1504,66
1504,66
1504,66
1504,66
1504,66
1504,66
1504,66
1490,67
1490,67
1490,67
1490,67
1490,67
1490,67
1489,67
1489,67
1489,67
1489,67
1489,67
1489,67
1489,67
1489,67
1489,67
1489,67
1489,67
1489,67
1489,67
1489,67
1489,67
1489,67
1489,67
1489,67
1489,67
1489,67
1489,67
1489,67
1489,67
1489,67
1489,67
1489,67
1489,67
1489,67
1489,67
1489,67
1489,67
1489,67
1489,67
1489,67
1489,67
1489,67
1489,67
1489,67
1489,67
1489,67
1489,67
1489,67
1489,67
1489,67
1489,67
1489,67
1489,67
1489,67
1489,67
1489,67
1489,67
1489,67
1489,67
1489,67
1489,67
1489,67
1489,67
1489,67
1489,67
1489,67
1489,67
1489,67
1489,67
1489,67
1489,67
1489,67
1489,67
1489,67
1489,67
1489,67
1489,67
1489,67
1489,67
1489,67
1489,67
1489,67
1489,67
1489,67
1489,67
1489,67
1489,67
1489,67
1489,67
1489,67
1489,67
1489,67
1489,67
1489,67
1489,67
1489,67
1489,67
1489,67
1489,67
1489,67
1489,67
1485,67
1485,67
1485,67
1485,67
1485,67
1485,67
1485,67
1485,67
1485,67
1485,67
1485,67
1485,67
1485,67
1485,67
1485,67
1485,67
1485,67
1485,67
1485,67
1485,67
1485,67
1485,67
1485,67
1485,67
1485,67
1485,67
1485,67
1485,67
1485,67
1485,67
1485,67
1485,67
1485,67
1485,67
1485,67
1485,67
1485,67
1485,67
1485,67
1485,67
1485,67
1485,67
1485,67
1485,67
1485,67
1485,67
1485,67
1485,67
1485,67
1485,67
1485,67
1485,67
1485,67
1485,67
1485,67
1485,67
1485,67
1485,67
1485,67
1485,67
1485,67
1485,67
1485,67
1485,67
1485,67
1485,67
1485,67
1485,67
1529,68
1529,68
1529,68
1529,68
1529,68
1529,68
1529,68
1529,68
1529,68
1529,68
1529,68
1529,68
1529,68
1529,68
1529,68
1529,68
1529,68
1529,68
1529,68
1529,68
1529,68
1529,68
1529,68
1529,68
1529,68
1529,68
1529,68
1529,68
1529,68
1529,68
1529,68
1529,68
1529,68
1529,68
1529,68
1529,68
1529,68
1529,68
1529,68
1529,68
1529,68
1529,68
1529,68
1529,68
1529,68
1529,68
1529,68
1529,68
1529,68
1529,68
1529,68
1529,68
1529,68
1529,68
1529,68
1529,68
1529,68
1529,68
1529,68
1529,68
1529,68
1529,68
1529,68
1529,68
1529,68
1529,68
1529,68
1529,68
1529,68
1529,68
1529,68
1529,68
1529,68
1529,68
1529,68
1529,68
1529,68
1529,68
1527,68
1527,68
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1532,69
1532,69
1532,69
1532,69
1532,69
1532,69
1532,69
1532,69
1532,69
1532,69
1532,69
1532,69
1532,69
1532,69
1532,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1519,69
1586,70
1586,70
1586,70
1586,70
1586,70
1586,70
1586,70
1586,70
1586,70
1586,70
1586,70
1586,70
1586,70
1586,70
1586,70
1586,70
1586,70
1586,70
1586,70
1586,70
1586,70
1586,70
1586,70
1586,70
1586,70
1586,70
1586,70
1586,70
1586,70
1586,70
1586,70
1586,70
1586,70
1586,70
1586,70
1586,70
1586,70
1586,70
1586,70
1586,70
1586,70
1586,70
1586,70
1586,70
1586,70
1586,70
1586,70
1586,70
1586,70
1586,70
1586,70
1586,70
1586,70
1586,70
1586,70
1586,70
1586,70
1586,70
1586,70
1586,70
1586,70
1586,70
1586,70
1586,70
1586,70
1586,70
1586,70
1586,70
1586,70
1586,70
1586,70
1586,70
1586,70
1586,70
1586,70
1586,70
1586,70
1586,70
1586,70
1586,70
1586,70
1586,70
1586,70
1586,70
1586,70
1586,70
1586,70
1586,70
1586,70
1586,70
1586,70
1586,70
1586,70
1586,70
1586,70
1586,70
1586,70
1586,70
1586,70
1586,70
1586,70
1586,70
1586,70
1586,70
1624,71
1624,71
1624,71
1624,71
1624,71
1624,71
1624,71
1624,71
1624,71
1624,71
1624,71
1624,71
1624,71
1624,71
1624,71
1624,71
1624,71
1624,71
1624,71
1624,71
1624,71
1624,71
1624,71
1624,71
1624,71
1624,71
1624,71
1624,71
1624,71
1624,71
1624,71
1624,71
1624,71
1624,71
1624,71
1624,71
1624,71
1624,71
1624,71
1624,71
1624,71
1624,71
1624,71
1624,71
1624,71
1624,71
1624,71
1624,71
1624,71
1624,71
1624,71
1624,71
1624,71
1624,71
1624,71
1624,71
1624,71
1624,71
1624,71
1624,71
1624,71
1624,71
1624,71
1624,71
1624,71
