1418,64
1418,64
1418,64
1418,64
1418,64
1418,64
1418,64
1418,64
1418,64
1418,64
1418,64
1418,64
1418,64
1418,64
1511,68
1487,68
1482,68
1482,68
1477,68
1477,68
1438,68
1438,68
1438,68
1402,69
1402,69
1402,69
1402,69
1402,69
1402,69
1402,69
1402,69
1402,69
1402,69
1402,69
1402,69
1402,69
1402,69
1402,69
1402,69
1402,69
1402,69
1402,69
1402,69
1402,69
1402,69
1402,69
1402,69
1402,69
1390,70
1390,70
1390,70
1390,70
1390,70
1390,70
1390,70
1390,70
1390,70
1390,70
1390,70
1390,70
1390,70
1390,70
1390,70
1390,70
1390,70
1390,70
1390,70
1390,70
1390,70
1390,70
1390,70
1390,70
1505,72
1505,72
1505,72
1505,72
1505,72
1505,72
1567,73
1567,73
1567,73
1567,73
1567,73
1567,73
1567,73
1567,73
1567,73
1590,74
1590,74
1590,74
1590,74
1590,74
1590,74
1590,74
1590,74
1590,74
1590,74
1590,74
1590,74
1590,74
1590,74
1590,74
1590,74
1590,74
1614,75
1614,75
1614,75
1614,75
1614,75
1614,75
1614,75
1614,75
1614,75
1614,75
1614,75
1614,75
1614,75
1614,75
1614,75
1614,75
1614,75
1614,75
1614,75
1614,75
1614,75
1614,75
1614,75
1614,75
1614,75
1614,75
1614,75
1614,75
1614,75
1614,75
1614,75
1569,76
1569,76
1569,76
1569,76
1569,76
1569,76
1569,76
1569,76
1569,76
1569,76
1569,76
1569,76
1569,76
1566,76
1566,76
1566,76
1566,76
1566,76
1566,76
1566,76
1566,76
1566,76
1566,76
1566,76
1566,76
1566,76
1566,76
1566,76
1566,76
1566,76
1566,76
1566,76
1566,76
1566,76
1566,76
1566,76
1566,76
1566,76
1566,76
1676,78
1676,78
1676,78
1676,78
1676,78
1676,78
1676,78
1676,78
1676,78
1676,78
1676,78
1676,78
1676,78
1676,78
1676,78
1676,78
1676,78
1676,78
1676,78
1676,78
1676,78
1676,78
1676,78
1676,78
1676,78
1676,78
1676,78
1676,78
1676,78
1676,78
1676,78
1676,78
1676,78
1676,78
1674,78
1674,78
1674,78
1674,78
1674,78
1674,78
1674,78
1674,78
1674,78
1674,78
1674,78
1674,78
1674,78
1674,78
1674,78
1674,78
1674,78
1674,78
1674,78
1674,78
1674,78
1674,78
1674,78
1674,78
1674,78
1674,78
1674,78
1674,78
1674,78
1674,78
1674,78
1674,78
1674,78
1674,78
1674,78
1674,78
1674,78
1674,78
1674,78
1671,78
1671,78
1671,78
1671,78
1671,78
1671,78
1671,78
1671,78
1671,78
1671,78
1671,78
1671,78
1671,78
1671,78
1671,78
1671,78
1671,78
1671,78
1671,78
1671,78
1671,78
1671,78
