1378,57
1378,57
1378,57
1378,57
1403,60
1403,60
1464,61
1464,61
1464,61
1447,61
1447,61
1513,62
1513,62
1474,62
1474,62
1474,62
1474,62
1474,62
1474,62
1474,62
1474,62
1474,62
1474,62
1474,62
1470,62
1470,62
1470,62
1481,63
1481,63
1481,63
1481,63
1481,63
1481,63
1481,63
1481,63
1481,63
1481,63
1481,63
1481,63
1481,63
1481,63
1517,64
1517,64
1517,64
1517,64
1517,64
1517,64
1517,64
1517,64
1517,64
1517,64
1517,64
1517,64
1517,64
1517,64
1517,64
1517,64
1517,64
1517,64
1517,64
1517,64
1517,64
1517,64
1509,64
1509,64
1560,65
1560,65
1560,65
1560,65
1560,65
1560,65
1560,65
1560,65
1560,65
1560,65
1560,65
1560,65
1560,65
1560,65
1560,65
1560,65
1560,65
1629,67
1629,67
1629,67
1629,67
1629,67
1629,67
1629,67
1629,67
1629,67
1629,67
1629,67
1629,67
1616,67
1616,67
1616,67
1616,67
1616,67
1616,67
1616,67
1616,67
1616,67
1616,67
1616,67
1616,67
1616,67
1616,67
1616,67
1616,67
1616,67
1616,67
1616,67
1616,67
1616,67
1616,67
1616,67
1616,67
1616,67
1616,67
1616,67
1616,67
1616,67
1616,67
1616,67
1616,67
1616,67
1616,67
1616,67
1616,67
1616,67
1616,67
1616,67
1616,67
1616,67
1616,67
1616,67
1616,67
1616,67
1616,67
1616,67
1616,67
1616,67
1616,67
1616,67
1616,67
1616,67
1616,67
1616,67
1616,67
1616,67
1616,67
1616,67
1616,67
1616,67
1616,67
1616,67
1616,67
1616,67
1616,67
1616,67
1616,67
1616,67
1616,67
1616,67
1616,67
1616,67
1616,67
1616,67
1616,67
1616,67
1616,67
1616,67
1616,67
1616,67
1616,67
1616,67
1614,67
1614,67
1614,67
1614,67
1614,67
1614,67
1614,67
1614,67
1614,67
1614,67
1614,67
1614,67
1614,67
1614,67
1614,67
1614,67
1614,67
1614,67
1614,67
1614,67
1614,67
1614,67
1614,67
1614,67
1614,67
1614,67
1614,67
1614,67
1614,67
1614,67
1614,67
1614,67
1614,67
1614,67
1614,67
1614,67
1614,67
1614,67
1614,67
1614,67
1614,67
1614,67
1614,67
1614,67
1614,67
1614,67
1614,67
1614,67
1614,67
1614,67
1614,67
1614,67
1614,67
1614,67
1614,67
1614,67
1610,67
1610,67
1610,67
1610,67
1610,67
1610,67
1610,67
1610,67
1610,67
1610,67
1610,67
1610,67
1610,67
1610,67
1610,67
1610,67
1606,67
1606,67
1606,67
1606,67
1606,67
1606,67
1606,67
1606,67
1606,67
1639,68
1639,68
1639,68
1636,68
1636,68
1636,68
1636,68
1636,68
1636,68
1636,68
1636,68
1636,68
1636,68
1636,68
1636,68
1636,68
1636,68
1636,68
1636,68
1636,68
1636,68
1634,68
1634,68
1634,68
1634,68
1634,68
1634,68
1634,68
1634,68
1634,68
1634,68
1634,68
1634,68
1634,68
1634,68
1634,68
1634,68
1634,68
1634,68
1634,68
1634,68
1634,68
1634,68
1634,68
1634,68
1634,68
1634,68
1634,68
1634,68
1634,68
1634,68
1634,68
1634,68
1634,68
1634,68
1634,68
1634,68
1632,68
1632,68
1632,68
1672,69
1672,69
1672,69
1672,69
1670,69
1670,69
1670,69
1670,69
1670,69
1670,69
1670,69
1670,69
1670,69
1670,69
1670,69
1670,69
1670,69
1670,69
1670,69
1670,69
1670,69
1670,69
1670,69
1670,69
1670,69
1670,69
1670,69
1670,69
1670,69
1670,69
1670,69
1670,69
1670,69
1670,69
1670,69
1670,69
1670,69
1670,69
1670,69
1670,69
1670,69
1670,69
1670,69
1670,69
1670,69
1670,69
1670,69
1670,69
1670,69
1670,69
1670,69
1670,69
1670,69
1670,69
1670,69
1670,69
1670,69
1670,69
1670,69
1670,69
1670,69
1670,69
1670,69
1670,69
1670,69
1670,69
1670,69
1670,69
1670,69
1670,69
1670,69
1670,69
1670,69
1670,69
1670,69
1670,69
1670,69
1670,69
1670,69
1670,69
1670,69
1670,69
1670,69
1670,69
1670,69
1670,69
1670,69
1670,69
1670,69
1670,69
1670,69
1670,69
1670,69
1670,69
1670,69
1670,69
1670,69
1670,69
1670,69
1670,69
1670,69
1670,69
1670,69
1670,69
1670,69
1670,69
1670,69
1670,69
1670,69
1670,69
