1349,59
1374,61
1374,61
1400,62
1400,62
1400,62
1400,62
1400,62
1400,62
1400,62
1400,62
1400,62
1400,62
1400,62
1400,62
1400,62
1400,62
1400,62
1400,62
1400,62
1400,62
1400,62
1400,62
1400,62
1400,62
1400,62
1400,62
1400,62
1400,62
1400,62
1436,63
1436,63
1436,63
1436,63
1436,63
1436,63
1436,63
1436,63
1436,63
1436,63
1436,63
1436,63
1436,63
1436,63
1436,63
1436,63
1436,63
1436,63
1436,63
1436,63
1430,63
1430,63
1430,63
1430,63
1430,63
1430,63
1430,63
1430,63
1418,63
1418,63
1418,63
1482,64
1482,64
1482,64
1482,64
1482,64
1482,64
1482,64
1482,64
1508,65
1508,65
1508,65
1508,65
1508,65
1508,65
1505,65
1505,65
1505,65
1505,65
1505,65
1505,65
1505,65
1505,65
1505,65
1505,65
1505,65
1505,65
1505,65
1505,65
1505,65
1505,65
1505,65
1505,65
1500,65
1500,65
1500,65
1500,65
1500,65
1500,65
1500,65
1500,65
1500,65
1500,65
1500,65
1500,65
1500,65
1472,65
1472,65
1472,65
1472,65
1472,65
1472,65
1472,65
1472,65
1472,65
1472,65
1472,65
1472,65
1472,65
1472,65
1472,65
1472,65
1472,65
1472,65
1472,65
1472,65
1472,65
1472,65
1472,65
1472,65
1472,65
1472,65
1472,65
1472,65
1472,65
1457,65
1457,65
1457,65
1457,65
1457,65
1457,65
1457,65
1457,65
1457,65
1489,66
1489,66
1489,66
1489,66
1489,66
1489,66
1489,66
1489,66
1489,66
1489,66
1489,66
1489,66
1489,66
1489,66
1489,66
1489,66
1520,67
1520,67
1520,67
1520,67
1520,67
1520,67
1520,67
1520,67
1520,67
1520,67
1520,67
1520,67
1520,67
1520,67
1520,67
1520,67
1520,67
1520,67
1520,67
1520,67
1520,67
1520,67
1520,67
1520,67
1520,67
1520,67
1596,68
1596,68
1596,68
1596,68
1596,68
1596,68
1596,68
1596,68
1596,68
1596,68
1596,68
1596,68
1596,68
1596,68
1596,68
1596,68
1596,68
1596,68
1596,68
1596,68
1596,68
1596,68
1596,68
1596,68
1596,68
1596,68
1596,68
1596,68
1596,68
1596,68
1596,68
1596,68
1596,68
1596,68
1596,68
1596,68
1596,68
1596,68
1596,68
1596,68
1596,68
1596,68
1596,68
1596,68
1596,68
1596,68
1596,68
1596,68
1572,68
1572,68
1572,68
