1154,53
1228,56
1358,61
1358,61
1358,61
1403,63
1403,63
1403,63
1403,63
1403,63
1403,63
1403,63
1403,63
1403,63
1403,63
1403,63
1403,63
1403,63
1403,63
1403,63
1403,63
1403,63
1403,63
1403,63
1403,63
1403,63
1403,63
1403,63
1403,63
1403,63
1403,63
1403,63
1403,63
1403,63
1403,63
1403,63
1403,63
1403,63
1403,63
1403,63
1403,63
1403,63
1403,63
1403,63
1403,63
1403,63
1403,63
1380,63
1380,63
1380,63
1512,65
1512,65
1512,65
1512,65
1512,65
1512,65
1512,65
1512,65
1512,65
1512,65
1512,65
1512,65
1512,65
1512,65
1512,65
1512,65
1512,65
1512,65
1512,65
1512,65
1512,65
1512,65
1512,65
1512,65
1512,65
1512,65
1512,65
1512,65
1512,65
1512,65
1512,65
1488,66
1488,66
1488,66
1488,66
1488,66
1488,66
1488,66
1488,66
1488,66
1488,66
1488,66
1488,66
1488,66
1488,66
1488,66
1488,66
1488,66
1488,66
1488,66
1488,66
1488,66
1488,66
1488,66
1488,66
1488,66
1488,66
1488,66
1488,66
1488,66
1488,66
1488,66
1488,66
1488,66
1488,66
1488,66
1488,66
1488,66
1488,66
1488,66
1488,66
1488,66
1488,66
1488,66
1488,66
1488,66
1488,66
1488,66
1488,66
1488,66
1488,66
1488,66
1488,66
1488,66
1488,66
1488,66
1488,66
1488,66
1488,66
1488,66
1488,66
1488,66
1488,66
1488,66
1488,66
1488,66
1488,66
1488,66
1488,66
1488,66
1488,66
1488,66
1488,66
1488,66
1602,67
1602,67
1602,67
1602,67
1602,67
1602,67
1602,67
1602,67
1602,67
1602,67
1602,67
1602,67
1602,67
1602,67
1602,67
1602,67
1602,67
1602,67
1602,67
1583,67
1583,67
1583,67
1583,67
1583,67
1583,67
1583,67
1583,67
1583,67
1583,67
1580,67
1580,67
1580,67
1580,67
1580,67
1679,69
1679,69
1679,69
1679,69
1679,69
1679,69
1679,69
1679,69
1679,69
1679,69
1679,69
1679,69
1679,69
1679,69
1679,69
1679,69
1679,69
1679,69
1679,69
1679,69
1679,69
1679,69
1679,69
1679,69
1679,69
1679,69
1679,69
1679,69
1679,69
1679,69
1679,69
1679,69
1679,69
1679,69
1679,69
1679,69
1679,69
1679,69
1679,69
1679,69
1679,69
1679,69
1679,69
1679,69
1679,69
1679,69
1679,69
1679,69
1679,69
1679,69
1679,69
1679,69
1679,69
1679,69
1679,69
1679,69
1679,69
1679,69
1679,69
1679,69
1679,69
1679,69
1679,69
1679,69
1679,69
1679,69
1679,69
1679,69
1679,69
1679,69
1679,69
1679,69
1679,69
1679,69
1679,69
1679,69
1679,69
1679,69
1679,69
1679,69
1679,69
1679,69
1679,69
1679,69
1679,69
1679,69
1679,69
1679,69
1679,69
1679,69
1679,69
1679,69
1679,69
1679,69
1679,69
1679,69
1679,69
1679,69
1679,69
1679,69
1679,69
1679,69
1679,69
1679,69
1679,69
1679,69
1679,69
1679,69
1679,69
1679,69
1679,69
1679,69
1679,69
1679,69
1679,69
1679,69
1679,69
1679,69
1679,69
1679,69
1679,69
1679,69
1679,69
1679,69
1679,69
1679,69
1679,69
1679,69
1679,69
1679,69
1679,69
1679,69
1679,69
1679,69
1679,69
1679,69
1679,69
1679,69
1679,69
1679,69
1679,69
1679,69
1679,69
1622,69
1622,69
1622,69
1622,69
1622,69
1622,69
1622,69
1622,69
1622,69
1622,69
1622,69
1622,69
1622,69
1622,69
1622,69
1622,69
1622,69
1622,69
1622,69
1622,69
1622,69
1622,69
1622,69
1622,69
1622,69
1622,69
1622,69
1622,69
1622,69
1622,69
1622,69
1622,69
1622,69
1622,69
1622,69
1622,69
1622,69
1622,69
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
1590,70
