1437,66
1437,66
1437,66
1437,66
1437,66
1437,66
1437,66
1437,66
1437,66
1437,66
1436,66
1486,68
1486,68
1486,68
1486,68
1486,68
1486,68
1586,70
1586,70
1715,72
1715,72
1715,72
1715,72
1715,72
1715,72
1715,72
1715,72
1715,72
1834,76
1834,76
1834,76
1834,76
1834,76
1834,76
1834,76
1834,76
1834,76
1834,76
1834,76
1834,76
1834,76
1889,77
1889,77
1889,77
1889,77
1878,78
1878,78
1878,78
1878,78
1878,78
1878,78
1878,78
1878,78
1878,78
1878,78
1878,78
1878,78
1878,78
1878,78
1878,78
1878,78
1878,78
1878,78
1878,78
1878,78
1878,78
1878,78
1878,78
1878,78
1878,78
1878,78
1878,78
1878,78
1878,78
1878,78
1878,78
1878,78
1878,78
1878,78
1878,78
1878,78
1878,78
1878,78
1878,78
1878,78
1878,78
1878,78
1878,78
1878,78
1878,78
1878,78
1878,78
1878,78
1878,78
1878,78
1878,78
1878,78
1878,78
1878,78
1878,78
1878,78
1878,78
1878,78
1878,78
1878,78
1878,78
1878,78
1878,78
1878,78
1878,78
1878,78
1878,78
1878,78
1878,78
1878,78
1878,78
1878,78
1878,78
1878,78
1878,78
1878,78
1878,78
1878,78
1878,78
1878,78
1878,78
1878,78
1878,78
1878,78
1878,78
1878,78
1878,78
1878,78
1878,78
1878,78
1878,78
1878,78
1878,78
1878,78
1878,78
1878,78
1878,78
1878,78
1878,78
1878,78
1878,78
1878,78
1878,78
1878,78
1878,78
1878,78
1878,78
1878,78
1878,78
1878,78
1878,78
1878,78
1869,78
1869,78
1869,78
1869,78
1869,78
1869,78
1869,78
1869,78
1869,78
1869,78
1869,78
1869,78
1869,78
1869,78
1869,78
1869,78
1869,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1868,78
1844,78
1844,78
1844,78
1844,78
1844,78
1844,78
1844,78
1844,78
1844,78
1844,78
1844,78
1844,78
1844,78
1844,78
1844,78
1844,78
1844,78
1844,78
1844,78
1844,78
1844,78
1844,78
1844,78
1844,78
1844,78
1844,78
1844,78
1844,78
1844,78
1844,78
1844,78
1844,78
1844,78
1844,78
1844,78
1844,78
1844,78
1844,78
1844,78
1844,78
1844,78
1844,78
1844,78
1844,78
1844,78
1844,78
1844,78
1844,78
1844,78
1844,78
1844,78
1844,78
1844,78
1844,78
1844,78
1844,78
1844,78
1844,78
1844,78
1844,78
1844,78
1844,78
1844,78
1844,78
1844,78
1844,78
1844,78
1844,78
1844,78
1844,78
1844,78
1844,78
1844,78
1844,78
1844,78
1844,78
1844,78
1844,78
1844,78
1844,78
1844,78
1844,78
1844,78
1844,78
1844,78
1844,78
1844,78
1844,78
1844,78
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
1912,80
