1238,56
1244,57
1369,60
1369,60
1369,60
1434,63
1434,63
1434,63
1434,63
1434,63
1434,63
1434,63
1434,63
1434,63
1434,63
1450,65
1450,65
1450,65
1489,66
1489,66
1489,66
1489,66
1489,66
1489,66
1489,66
1489,66
1489,66
1489,66
1489,66
1489,66
1489,66
1489,66
1489,66
1563,67
1563,67
1563,67
1563,67
1563,67
1563,67
1563,67
1563,67
1563,67
1563,67
1563,67
1563,67
1563,67
1563,67
1563,67
1563,67
1563,67
1563,67
1563,67
1563,67
1563,67
1617,69
1617,69
1617,69
1617,69
1617,69
1617,69
1617,69
1617,69
1617,69
1617,69
1617,69
1617,69
1617,69
1617,69
1617,69
1617,69
1617,69
1617,69
1617,69
1617,69
1617,69
1617,69
1617,69
1617,69
1617,69
1617,69
1617,69
1617,69
1617,69
1617,69
1617,69
1617,69
1617,69
1617,69
1617,69
1617,69
1617,69
1617,69
1617,69
1617,69
1617,69
1617,69
1617,69
1617,69
1617,69
1617,69
1617,69
1617,69
1617,69
1617,69
1617,69
1617,69
1617,69
1617,69
1617,69
1617,69
1617,69
1617,69
1617,69
1617,69
1617,69
1617,69
1617,69
1617,69
1617,69
1617,69
1617,69
1617,69
1617,69
1617,69
1617,69
1617,69
1617,69
1617,69
1617,69
1617,69
1617,69
1617,69
1617,69
1617,69
1617,69
1617,69
1617,69
1617,69
1617,69
1617,69
1617,69
1617,69
1617,69
1617,69
1617,69
1617,69
1617,69
1617,69
1617,69
1617,69
1617,69
1617,69
1617,69
1617,69
1617,69
1617,69
1601,69
1601,69
1601,69
1601,69
1601,69
1601,69
1601,69
1601,69
1601,69
1601,69
1601,69
1601,69
1601,69
1601,69
1601,69
1601,69
1601,69
1601,69
1601,69
1601,69
1601,69
1601,69
1601,69
1601,69
1601,69
1601,69
1601,69
1601,69
1601,69
1601,69
1601,69
1601,69
1601,69
1601,69
1601,69
1601,69
1601,69
1601,69
1601,69
1601,69
1601,69
1601,69
1601,69
1601,69
1601,69
1601,69
1601,69
1601,69
1601,69
1601,69
1601,69
1601,69
1601,69
1601,69
1601,69
1601,69
1601,69
1625,70
1625,70
1625,70
1625,70
1625,70
1625,70
1625,70
1625,70
1625,70
1625,70
1625,70
1625,70
1625,70
1625,70
1625,70
1625,70
1625,70
1625,70
1625,70
1625,70
1625,70
1625,70
1625,70
1625,70
1625,70
1625,70
1625,70
1625,70
1625,70
1625,70
1625,70
1625,70
1625,70
1625,70
1625,70
1625,70
1625,70
1625,70
1624,70
1624,70
1624,70
1624,70
1624,70
1624,70
1624,70
1624,70
1624,70
1624,70
1624,70
1624,70
1624,70
1624,70
1624,70
1624,70
1624,70
1624,70
1624,70
1624,70
1624,70
1624,70
1624,70
1624,70
1624,70
1624,70
1624,70
1624,70
1624,70
1624,70
1624,70
1624,70
1624,70
1624,70
1624,70
1624,70
1624,70
1624,70
1624,70
1624,70
1624,70
1624,70
1624,70
1624,70
1624,70
1624,70
1624,70
1624,70
1624,70
1624,70
1624,70
1624,70
1624,70
1624,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1601,70
1601,70
1601,70
1601,70
1601,70
1601,70
1601,70
1601,70
1601,70
1601,70
1601,70
