1409,66
1637,74
1671,76
1433,67
1601,71
1656,73
1360,65
1443,66
1771,78
1607,72
1725,76
1667,72
1771,78
1781,78
1689,76
1771,78
1736,77
1671,75
1447,67
1512,66
1563,69
1771,78
1581,69
1707,75
1734,76
1771,78
1559,70
1561,71
1771,78
1519,67
1586,73
1684,75
1660,71
1548,71
1566,70
1715,76
1590,73
1628,73
1380,63
1482,68
1619,71
1771,78
1247,62
1666,73
1740,77
1691,75
1663,74
1610,73
1671,76
1687,76
1689,76
1621,74
1651,74
1740,77
1639,73
1564,71
1723,76
1743,77
1695,74
1785,78
1771,78
1697,76
1771,78
1658,74
1521,71
1771,78
1467,66
1635,74
1771,78
1694,76
1547,67
1687,75
1671,76
1811,78
1685,74
1662,75
1771,78
1446,66
1754,75
1516,68
1610,72
1720,76
1697,76
1626,72
1771,78
1771,78
1562,71
1777,78
1771,78
1742,77
1602,73
1515,67
1771,78
1618,72
1771,78
1594,70
1645,74
1652,72
1663,74
1526,67
1704,75
1630,74
1771,78
1655,75
1775,78
1477,67
1712,74
1746,77
1771,78
1771,78
1713,75
1555,71
1592,72
1744,77
1671,73
1632,73
1655,75
1722,74
1532,66
1750,77
1771,78
1742,77
1555,71
1744,77
1771,78
1504,68
1748,77
1771,78
1647,74
1771,78
1740,77
1456,65
1791,78
1483,68
1777,78
1719,76
1711,76
1771,78
1771,78
1677,74
1520,67
1478,67
1466,67
1693,74
1715,76
1452,67
1585,71
1480,69
1705,76
1710,76
1781,78
1507,69
1750,77
1611,70
1761,77
1438,67
1620,72
1669,74
1603,73
1614,74
1650,73
1541,69
1750,77
1673,73
1771,78
1662,75
1675,75
1671,74
1765,77
1610,72
1771,78
1392,64
1671,76
1716,74
1771,78
1771,78
1606,72
1771,78
1681,74
1777,78
1404,67
1771,78
1655,73
1675,76
1771,78
1771,78
1608,74
1699,74
1523,70
1761,77
1771,78
1719,76
1529,69
1704,75
1600,72
1740,77
1559,70
1585,72
1499,69
1733,76
1674,74
1590,72
1364,66
1703,75
1549,70
1634,73
1723,76
1671,76
1771,78
1771,78
1740,77
1743,76
1740,77
1652,73
1771,78
1604,72
1594,72
1486,68
1431,65
1754,77
1769,77
1650,72
1702,76
1771,78
1651,75
1642,73
1652,73
1455,69
1771,78
1696,75
1629,74
1607,72
1766,77
1771,78
1771,78
1617,71
1599,71
1718,75
1548,70
1588,72
1771,78
1689,76
1502,68
1443,65
1728,76
1513,68
1523,67
1771,78
1699,76
1771,78
1413,65
1721,76
1698,75
1679,75
1771,78
1771,78
1771,78
1771,78
1416,64
1619,72
1455,68
1641,71
1693,74
1771,78
1452,66
1657,75
1696,75
1740,77
1732,77
1781,77
1763,77
1771,78
1695,76
1771,78
1562,70
1693,74
1771,78
1636,73
1671,75
1673,74
1740,77
1668,74
1568,68
1570,70
1775,78
1594,72
1702,76
1689,76
1558,70
1771,78
1775,78
1750,77
1402,65
1740,77
1771,78
1729,77
1434,66
1589,72
1771,78
1714,75
1648,73
1771,78
1623,72
1564,70
1696,75
1805,78
1628,73
1719,76
1566,71
1572,71
1660,75
1660,74
1635,72
1498,69
1771,78
1787,78
1771,78
1689,76
1689,74
1682,75
1579,71
1581,70
1744,77
1787,78
1319,63
1771,78
1688,73
1652,73
1771,78
1757,77
1554,69
1596,72
1771,78
1488,66
1712,76
1622,73
1676,76
1709,76
1665,73
1771,78
1725,73
1782,77
1771,77
1702,76
1733,76
1801,78
1662,74
1659,74
1658,75
1771,78
1604,72
1746,77
1700,74
1526,69
1668,73
1615,73
1694,74
1595,71
1649,75
1467,68
1700,76
1771,78
1502,69
1771,78
1753,77
1622,73
1429,68
1501,68
1771,78
1603,71
1682,74
1555,70
1771,78
1773,78
1686,76
1762,76
1771,78
1398,65
1750,75
1771,78
1575,72
1743,77
1702,74
1771,78
1702,76
1610,72
1296,58
1691,74
1572,69
1510,69
1664,72
1702,77
1747,76
1510,69
1636,74
1733,76
1695,74
1457,65
1673,73
1415,67
1621,74
1598,72
1731,76
1772,77
1553,66
1711,75
1641,74
1568,70
1783,78
1666,76
1344,63
1725,75
1500,69
1743,77
1579,70
1739,76
1513,68
1646,74
1771,78
1771,78
1734,77
1769,77
1698,76
1771,78
1635,73
1771,78
1752,76
1706,76
1584,71
1771,78
1678,73
1530,68
1639,75
1578,72
1453,67
1550,72
1639,75
1653,73
1679,76
1611,71
1562,69
1771,78
1658,73
1604,72
1771,78
1535,68
1518,69
1653,73
1776,77
1410,68
1693,72
1745,76
1771,78
1522,67
1667,72
1417,65
1771,78
1630,69
1312,62
1771,78
1647,75
1659,72
1512,69
1375,66
1548,69
1646,74
1744,76
1726,76
1777,77
1647,75
1771,78
1405,65
1771,78
1688,74
1698,76
1771,78
1469,65
1451,69
1718,75
1525,65
1575,72
1563,70
1771,78
1775,78
1486,68
1712,76
1551,67
1687,75
1319,62
1771,78
1763,77
1741,77
1456,65
1549,72
1771,78
1685,72
1679,75
1783,78
1543,68
1716,75
1740,76
1749,77
1718,75
1551,69
1777,78
1702,77
1771,78
1589,71
1771,78
1783,78
1734,77
1771,78
1667,70
1684,76
1723,73
1771,78
1570,67
1639,71
1642,71
1771,78
1636,73
1777,78
1570,71
1675,75
1662,75
1779,78
1751,77
1702,77
1633,71
1598,69
1660,74
1545,70
1745,76
1556,71
1746,77
1653,75
1760,76
1747,77
1692,74
1673,75
1472,68
1478,68
1565,71
1713,74
1765,77
1555,70
1771,78
1490,69
1544,69
1771,78
1506,68
1697,76
1342,64
1548,71
1558,68
1771,78
1528,69
1757,76
1736,77
1779,78
1752,77
1747,76
1702,77
1773,78
1589,72
1718,75
1517,66
1771,78
1683,75
1604,70
1771,78
1579,72
1637,73
1771,78
1771,78
1771,78
1672,74
1757,77
1783,78
1771,78
1769,78
1769,78
1749,77
1724,75
1769,78
1715,75
1590,72
1738,75
1700,76
1714,76
1735,76
1679,74
1441,67
1748,77
1769,78
1577,72
1541,69
1572,72
1739,77
1756,77
1785,78
1669,74
1769,78
1769,78
1403,66
1751,77
1714,76
1591,71
1533,69
1743,77
1484,66
1522,68
1672,75
1769,78
1773,78
1731,76
1702,75
1501,67
1747,77
1728,75
1603,71
1675,75
1588,69
1769,78
1728,76
1749,77
1697,75
1690,76
1769,78
1642,72
1669,75
1769,78
1773,78
1769,78
1773,78
1430,66
1775,78
1746,77
1559,70
1749,77
1719,75
1631,74
1781,78
1789,78
1557,69
1744,77
1769,78
1718,76
1769,78
1550,68
1751,77
1468,67
1739,77
1730,77
1730,77
1521,71
1611,69
1648,72
1563,71
1620,73
1723,76
1760,76
1628,74
1769,78
1504,68
1628,74
1621,73
1695,73
1771,78
1777,78
1693,73
1469,67
1709,76
1626,72
1775,78
1605,72
1449,65
1673,75
1655,73
1724,76
1628,74
1639,72
1691,75
1678,70
1733,76
1779,78
1700,72
1787,78
1702,76
1756,76
1700,77
1410,62
1777,78
1769,78
1594,72
1815,78
1769,78
1669,75
1769,78
1777,78
1744,77
1667,73
1769,78
1541,68
1306,60
1662,72
1700,76
1769,78
1702,76
1773,78
1670,75
1769,78
1759,77
1651,74
1755,76
1769,78
1744,77
1664,75
1769,78
1534,71
1769,78
1688,75
1716,76
1779,78
1769,78
1718,75
1769,78
1779,78
1769,78
1719,75
1692,74
1700,76
1769,78
1605,70
1717,76
1625,70
1700,76
1775,78
1769,78
1476,68
1684,73
1769,78
1349,62
1638,72
1513,69
1769,78
1680,75
1749,77
1769,78
1660,74
1774,77
1769,78
1683,76
1769,78
1590,73
1769,78
1693,76
1570,69
1548,70
1740,77
1769,78
1771,78
1748,77
1785,78
1486,69
1454,67
1769,78
1769,78
1665,74
1716,75
1751,76
1646,75
1743,77
1453,69
1554,70
1769,78
1554,71
1769,78
1558,69
1626,74
1736,75
1769,78
1769,78
1769,78
1613,70
1600,70
1486,68
1737,77
1706,74
1725,76
1659,73
1682,74
1481,68
1584,71
1755,77
1769,78
1552,68
1383,66
1662,73
1678,76
1564,70
1704,75
1667,75
1588,72
1586,69
1720,76
1465,67
1736,76
1542,70
1730,77
1718,75
1769,78
1508,67
1767,77
1470,66
1769,78
1265,62
1713,76
1769,78
1781,78
1469,67
1763,77
1596,70
1769,78
1702,75
1633,72
1424,65
1491,66
1769,78
1747,76
1583,71
1650,73
1700,76
1771,78
1571,72
1533,70
1650,74
1632,71
1622,73
1592,69
1607,70
1740,77
1713,76
1651,73
1487,67
1360,67
1596,71
1397,61
1583,71
1464,69
1743,76
1700,77
1697,75
1591,71
1500,66
1708,76
1525,69
1606,71
1694,74
1537,70
1769,78
1704,72
1664,74
1769,78
1757,77
1462,68
1735,77
1781,78
1559,71
1430,66
1418,65
1740,77
1392,64
1716,77
1678,75
1740,77
1769,78
1689,74
1777,78
1783,78
1702,76
1647,75
1723,76
1742,77
1700,75
1601,72
1741,75
1769,78
1556,72
1742,77
1558,70
1502,68
1769,78
1664,73
1710,76
1550,70
1701,76
1621,73
1657,73
1647,75
1718,76
1734,77
1769,78
1678,76
1769,78
1680,76
1594,69
1769,78
1769,78
1694,74
1777,78
1769,78
1720,76
1769,78
1756,77
1601,72
1616,73
1769,78
1462,68
1686,76
1656,74
1745,76
1710,76
1515,69
1749,77
1735,77
1550,70
1661,72
1769,78
1726,76
1674,76
1650,73
1444,67
1718,77
1586,72
1769,78
1769,78
1721,75
1704,76
1769,78
1754,77
1593,71
1668,71
1713,76
1781,78
1692,75
1769,78
1675,75
1619,73
1522,67
1708,76
1769,78
1595,71
1769,78
1780,77
1524,68
1586,69
1654,72
1554,69
1645,72
1663,75
1793,78
1693,74
1674,75
1634,73
1700,76
1683,75
1696,76
1487,68
1746,77
1441,68
1769,78
1533,70
1769,78
1769,78
1648,72
1581,71
1730,76
1675,75
1775,78
1769,78
1769,78
1670,76
1769,78
1650,73
1557,69
1725,76
1367,65
1769,78
1769,78
1777,78
1769,78
1723,76
1726,76
1770,77
1737,76
1769,78
1669,75
1769,78
1755,77
1771,78
1742,77
1652,73
1687,75
1607,72
1769,78
1717,75
1475,68
1769,78
1590,72
1781,78
1596,71
1559,70
1636,70
1748,76
1679,75
1667,74
1694,76
1769,78
1605,73
1702,76
1407,65
1718,77
1406,66
1736,76
1805,79
1608,72
1805,79
1688,74
1626,73
1622,73
1339,65
1626,73
1794,78
1813,79
1575,69
1712,76
1696,73
1420,64
1584,72
1747,77
1805,79
1770,78
1770,78
1805,79
1503,69
1566,71
1563,71
1572,68
1805,79
1783,78
1734,77
1510,69
1807,79
1533,69
1686,76
1805,79
1805,79
1680,76
1805,79
1748,78
1477,68
1805,79
1760,76
1805,79
1657,75
1703,76
1578,70
1673,76
1734,77
1809,79
1571,72
1741,77
1805,79
1744,75
1651,74
1805,79
1639,74
1805,79
1683,75
1796,78
1809,79
1598,73
1805,79
1809,79
1805,79
1790,78
1596,74
1522,71
1758,77
1669,76
1805,79
1586,71
1577,71
1805,79
1782,78
1807,79
1805,79
1805,79
1655,75
1691,75
1792,78
1419,66
1552,71
1805,79
1785,78
1685,75
1538,71
1664,73
1738,77
1763,77
1665,74
1501,68
1805,79
1742,76
1805,79
1727,75
1541,70
1552,71
1781,78
1639,72
1431,68
1805,79
1677,74
1805,79
1805,79
1650,75
1805,79
1510,70
1447,68
1567,72
1708,76
1571,72
1468,68
1686,76
1807,79
1805,79
1545,71
1429,68
1519,70
1725,75
1648,73
1722,75
1644,75
1565,71
1792,78
1722,76
1785,78
1612,72
1704,76
1560,71
1666,74
1551,70
1626,73
1457,66
1805,79
1744,77
1623,72
1344,65
1805,79
1773,78
1805,79
1805,79
1732,77
1590,71
1807,79
1693,76
1683,73
1680,76
1787,78
1628,75
1486,69
1520,70
1711,77
1739,77
1757,77
1738,77
1485,67
1712,76
1736,77
1671,76
1805,79
1766,77
1574,73
1612,72
1805,79
1827,79
1665,76
1522,70
1783,78
1692,75
1809,79
1736,76
1558,70
1728,77
1760,78
1776,78
1811,79
1441,67
1805,79
1777,78
1764,78
1730,77
1821,79
1740,77
1578,71
1773,78
1807,79
1796,78
1824,80
1748,77
1530,71
1778,79
1651,73
1606,72
1824,80
1505,68
1717,76
1565,71
1602,73
1628,71
1510,70
1753,79
1773,79
1594,73
1715,76
1785,79
1375,65
1698,77
1771,79
1745,78
1728,77
1690,76
1741,77
1829,80
1697,76
1709,78
1589,71
1394,67
1824,80
1419,69
1491,70
1792,76
1754,78
