1347,60
1347,60
1332,60
1404,64
1404,64
1404,64
1465,65
1465,65
1465,65
1510,66
1510,66
1510,66
1510,66
1465,66
1465,66
1465,66
1465,66
1465,66
1465,66
1580,69
1580,69
1580,69
1580,69
1560,69
1560,69
1560,69
1560,69
1560,69
1560,69
1551,69
1551,69
1551,69
1551,69
1551,69
1551,69
1576,70
1576,70
1576,70
1576,70
1576,70
1576,70
1576,70
1576,70
1576,70
1576,70
1576,70
1576,70
1576,70
1576,70
1576,70
1576,70
1576,70
1576,70
1576,70
1576,70
1576,70
1576,70
1576,70
1576,70
1576,70
1576,70
1576,70
1576,70
1576,70
1576,70
1576,70
1576,70
1576,70
1576,70
1576,70
1576,70
1576,70
1576,70
1576,70
1576,70
1576,70
1572,70
1572,70
1630,71
1630,71
1630,71
1630,71
1630,71
1605,71
1605,71
1605,71
1605,71
1605,71
1605,71
1605,71
1605,71
1605,71
1605,71
1605,71
1605,71
1605,71
1605,71
1605,71
1605,71
1605,71
1605,71
1605,71
1605,71
1605,71
1605,71
1605,71
1605,71
1605,71
1605,71
1605,71
1605,71
1605,71
1605,71
1605,71
1605,71
1605,71
1605,71
1605,71
1605,71
1605,71
1605,71
1605,71
1605,71
1605,71
1605,71
1605,71
1605,71
1605,71
1605,71
1603,71
1603,71
1603,71
1603,71
1603,71
1603,71
1603,71
1603,71
1603,71
1603,71
1603,71
1603,71
1603,71
1603,71
1603,71
1603,71
1603,71
1603,71
1603,71
1603,71
1603,71
1603,71
1603,71
1603,71
1603,71
1603,71
1603,71
1603,71
1603,71
1603,71
1614,72
1614,72
1614,72
1614,72
1614,72
1610,72
1610,72
1610,72
1610,72
1610,72
1610,72
1610,72
1610,72
1610,72
1610,72
1610,72
1602,72
1602,72
1602,72
1602,72
1602,72
1602,72
1602,72
1602,72
1628,73
1628,73
1628,73
1628,73
1628,73
1628,73
1628,73
1628,73
1628,73
1628,73
1628,73
1628,73
1628,73
1628,73
1628,73
1628,73
1628,73
1628,73
1628,73
1628,73
1628,73
1628,73
1628,73
1628,73
1628,73
1628,73
1628,73
1628,73
1628,73
1628,73
1628,73
1628,73
1628,73
1628,73
1628,73
1628,73
1628,73
1628,73
1628,73
1628,73
1628,73
1628,73
1628,73
1628,73
1628,73
1628,73
1628,73
1628,73
1628,73
1628,73
1628,73
1628,73
1628,73
1628,73
1628,73
1628,73
1628,73
1628,73
1628,73
1628,73
1628,73
1628,73
1624,73
1624,73
1624,73
1624,73
1624,73
1624,73
1624,73
1624,73
1624,73
1624,73
1624,73
1624,73
1624,73
1624,73
1624,73
1624,73
1614,73
1614,73
1614,73
1614,73
1614,73
1614,73
1612,73
1612,73
1612,73
1612,73
1612,73
1612,73
1612,73
1612,73
1612,73
1612,73
1612,73
1606,73
1606,73
1606,73
1606,73
1606,73
1606,73
1606,73
1606,73
1606,73
1606,73
1606,73
1606,73
1606,73
1606,73
1606,73
1606,73
1606,73
1606,73
1606,73
1606,73
1606,73
1606,73
1606,73
1606,73
1606,73
1606,73
1606,73
1606,73
1606,73
1606,73
1606,73
1606,73
1606,73
1606,73
1606,73
1606,73
1606,73
1606,73
1606,73
1606,73
1606,73
1606,73
1606,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1602,73
1602,73
1602,73
1602,73
1602,73
1602,73
1602,73
1602,73
1602,73
1602,73
1602,73
1602,73
1602,73
1602,73
1602,73
1602,73
1602,73
1602,73
1602,73
1602,73
1602,73
1602,73
1602,73
1602,73
1602,73
1602,73
1602,73
1602,73
1602,73
1602,73
1602,73
1602,73
1602,73
1602,73
1602,73
1602,73
1602,73
1602,73
1602,73
1602,73
1602,73
1602,73
1602,73
1602,73
1602,73
1602,73
1602,73
1602,73
1602,73
1602,73
1602,73
1602,73
1602,73
1602,73
1602,73
1602,73
1602,73
1602,73
1602,73
1602,73
1602,73
1602,73
1602,73
1602,73
1602,73
1602,73
1602,73
1602,73
1602,73
1602,73
1602,73
1602,73
1602,73
1602,73
1602,73
1602,73
1602,73
1602,73
1602,73
1602,73
1602,73
1602,73
1602,73
1602,73
1602,73
1602,73
1602,73
1602,73
1602,73
1602,73
1602,73
1602,73
1602,73
1602,73
1602,73
1602,73
1602,73
1602,73
1602,73
1602,73
1602,73
1602,73
1602,73
1602,73
1602,73
1602,73
1602,73
1602,73
1602,73
1602,73
1602,73
1602,73
1602,73
1602,73
1602,73
1602,73
1602,73
1602,73
1602,73
1602,73
1602,73
1602,73
1602,73
1602,73
1602,73
1602,73
1602,73
1602,73
1602,73
1602,73
1602,73
1602,73
1602,73
1602,73
1602,73
1602,73
1602,73
1602,73
1602,73
1602,73
1602,73
1602,73
1602,73
1602,73
1602,73
1602,73
1602,73
1602,73
1602,73
1602,73
1602,73
1602,73
1602,73
1602,73
1602,73
1602,73
1602,73
1602,73
1602,73
1602,73
1602,73
1602,73
1602,73
1602,73
1602,73
1602,73
1602,73
1602,73
1602,73
1602,73
1602,73
1602,73
1602,73
1598,73
1598,73
1598,73
1598,73
1598,73
1598,73
1598,73
1598,73
1598,73
1598,73
1598,73
1598,73
1598,73
1598,73
1598,73
1598,73
1598,73
1598,73
1598,73
1598,73
1598,73
1598,73
1598,73
1598,73
1598,73
1598,73
1598,73
1598,73
1598,73
1598,73
1598,73
1598,73
1598,73
1596,73
1596,73
1596,73
1596,73
1596,73
1596,73
1596,73
1596,73
1596,73
1596,73
1596,73
1596,73
1596,73
1596,73
1596,73
1596,73
1596,73
1596,73
1596,73
1596,73
1596,73
1596,73
1596,73
1596,73
1596,73
1596,73
1596,73
1596,73
1596,73
1596,73
1596,73
1596,73
1596,73
1596,73
1596,73
1596,73
1596,73
1590,73
1590,73
1590,73
1590,73
1590,73
1590,73
1590,73
1590,73
1590,73
1590,73
1590,73
1590,73
1590,73
1590,73
1590,73
1590,73
1590,73
1590,73
1590,73
1590,73
1590,73
1590,73
1590,73
1590,73
1590,73
1590,73
1590,73
1590,73
1590,73
1590,73
1590,73
1590,73
1590,73
1590,73
1590,73
1590,73
1590,73
1590,73
1590,73
1590,73
1590,73
1590,73
1588,73
1588,73
1588,73
1588,73
1588,73
1588,73
1588,73
1588,73
1588,73
1588,73
1588,73
1588,73
1588,73
1588,73
1588,73
1588,73
1588,73
1588,73
1588,73
1588,73
1588,73
1588,73
1588,73
1588,73
1588,73
1588,73
1588,73
1588,73
1588,73
1588,73
1588,73
1588,73
1588,73
1588,73
1588,73
1588,73
1588,73
1588,73
1588,73
1632,74
1632,74
1632,74
1632,74
1632,74
1632,74
1632,74
1632,74
1632,74
1632,74
1632,74
1632,74
1632,74
1632,74
1632,74
1632,74
1632,74
1632,74
1632,74
1632,74
1632,74
1632,74
1632,74
1632,74
1632,74
1632,74
1632,74
1632,74
1632,74
1632,74
1632,74
1632,74
1632,74
1696,76
1696,76
1696,76
1696,76
1696,76
1696,76
1696,76
1696,76
1696,76
1696,76
1696,76
1696,76
1696,76
1696,76
1696,76
1696,76
1696,76
1696,76
1694,76
1694,76
1694,76
1694,76
1694,76
1694,76
1694,76
1694,76
1694,76
1694,76
1694,76
1694,76
1694,76
1694,76
1694,76
1694,76
1694,76
1694,76
1694,76
1694,76
1694,76
1694,76
1694,76
1694,76
1694,76
1694,76
1694,76
1694,76
1694,76
1694,76
1694,76
1694,76
1694,76
1694,76
1694,76
1694,76
1694,76
1694,76
1694,76
1694,76
1694,76
1694,76
1694,76
1694,76
1694,76
1694,76
1694,76
1694,76
1694,76
1694,76
1694,76
1694,76
1694,76
1694,76
1694,76
1694,76
1694,76
1694,76
1726,77
1726,77
1726,77
1726,77
1726,77
1726,77
1726,77
1726,77
1726,77
1726,77
1726,77
1726,77
1726,77
1726,77
1726,77
1726,77
1726,77
1726,77
1726,77
1726,77
1726,77
1726,77
1726,77
1726,77
1726,77
1726,77
1726,77
1726,77
1726,77
1726,77
1726,77
1726,77
1726,77
1726,77
1726,77
1726,77
1726,77
1726,77
1726,77
1726,77
1726,77
1726,77
1726,77
1726,77
1726,77
1726,77
1720,77
1720,77
1720,77
1720,77
1720,77
1720,77
1720,77
1720,77
1720,77
1720,77
1720,77
1720,77
1720,77
1720,77
1720,77
1720,77
1720,77
1720,77
1720,77
1720,77
1720,77
1720,77
1720,77
1720,77
1720,77
1720,77
1720,77
1720,77
1720,77
1720,77
1720,77
1718,77
1718,77
1718,77
1718,77
1718,77
1718,77
1718,77
1718,77
1718,77
1718,77
1718,77
1718,77
1718,77
1718,77
1718,77
1718,77
1718,77
1718,77
1718,77
1718,77
1718,77
1718,77
1718,77
1718,77
1718,77
1718,77
1718,77
1718,77
1718,77
1718,77
1718,77
1718,77
1718,77
1718,77
1718,77
1718,77
1718,77
1718,77
1718,77
1718,77
1718,77
1718,77
1718,77
1718,77
1718,77
1718,77
1718,77
1718,77
1718,77
1718,77
1718,77
1718,77
1718,77
1718,77
1718,77
1718,77
1718,77
1716,77
1716,77
1716,77
1716,77
1716,77
1716,77
1716,77
1716,77
1716,77
1716,77
1716,77
1716,77
1716,77
1716,77
1716,77
1716,77
1716,77
1716,77
1716,77
1716,77
1716,77
1716,77
1716,77
1714,77
1714,77
1714,77
1714,77
1714,77
1714,77
1714,77
1714,77
1714,77
1714,77
1714,77
1714,77
1714,77
1714,77
1714,77
1714,77
1714,77
1714,77
1714,77
1714,77
1714,77
1714,77
1706,77
1706,77
1706,77
1706,77
1706,77
1706,77
1706,77
1706,77
1706,77
1706,77
1706,77
1706,77
1706,77
1706,77
1706,77
1706,77
1795,78
1795,78
1795,78
1795,78
1795,78
1795,78
1795,78
1785,78
1785,78
1785,78
1785,78
1785,78
1785,78
1785,78
1785,78
1785,78
1785,78
1785,78
1785,78
1785,78
1785,78
1785,78
1785,78
1785,78
1785,78
1785,78
1785,78
1785,78
1785,78
1785,78
1785,78
1785,78
1785,78
1785,78
1785,78
1785,78
1785,78
1785,78
1785,78
1785,78
1785,78
1785,78
1785,78
1785,78
1785,78
1785,78
1785,78
1785,78
1785,78
1785,78
1785,78
1785,78
1785,78
1785,78
1785,78
1785,78
1785,78
1785,78
1785,78
1785,78
1785,78
1785,78
1785,78
1785,78
1785,78
1785,78
1785,78
1785,78
1785,78
1785,78
1785,78
1785,78
1785,78
1785,78
1785,78
1785,78
1785,78
1785,78
1785,78
1785,78
1785,78
1785,78
1785,78
1785,78
1785,78
1785,78
1785,78
1785,78
1785,78
1785,78
1785,78
1785,78
1785,78
1785,78
1785,78
1785,78
1785,78
1785,78
1785,78
1785,78
1785,78
1785,78
1785,78
1785,78
1785,78
1785,78
1785,78
1785,78
1785,78
1785,78
1785,78
1785,78
1785,78
1785,78
1785,78
1785,78
1785,78
1785,78
1785,78
1785,78
1785,78
1785,78
1785,78
1785,78
1785,78
1785,78
1785,78
1785,78
1785,78
1785,78
1785,78
1785,78
1785,78
1785,78
1785,78
1785,78
1785,78
1785,78
1785,78
1785,78
1785,78
1785,78
1785,78
1785,78
1785,78
1785,78
1785,78
1785,78
1785,78
1785,78
1785,78
1785,78
1783,78
1783,78
1783,78
1783,78
1783,78
1783,78
1783,78
1783,78
1783,78
1783,78
1783,78
1783,78
1783,78
1783,78
1783,78
1783,78
1783,78
1783,78
1783,78
1783,78
1783,78
1783,78
1783,78
1783,78
1783,78
1783,78
1783,78
1783,78
1783,78
1783,78
1783,78
1783,78
1783,78
1783,78
1783,78
1783,78
1783,78
1783,78
1783,78
1783,78
1783,78
1783,78
1783,78
1783,78
1783,78
1783,78
1783,78
1783,78
1783,78
1783,78
1775,78
1775,78
1775,78
1775,78
1775,78
1775,78
1775,78
1775,78
1775,78
1775,78
1775,78
1775,78
1775,78
1775,78
1775,78
1775,78
1775,78
1775,78
1775,78
1775,78
1775,78
1775,78
1775,78
1775,78
1775,78
1775,78
1775,78
1775,78
1775,78
1775,78
1775,78
1775,78
1775,78
1775,78
1775,78
1775,78
1775,78
1775,78
1775,78
1775,78
1775,78
1775,78
1775,78
1775,78
1775,78
1775,78
1775,78
1775,78
1775,78
1775,78
1775,78
1775,78
1775,78
1775,78
1775,78
1771,78
1771,78
1771,78
1771,78
1771,78
1771,78
1771,78
1771,78
1771,78
1771,78
1771,78
1771,78
1771,78
1771,78
1771,78
1771,78
1771,78
1771,78
1771,78
1771,78
1771,78
1771,78
1771,78
1771,78
1771,78
1771,78
1771,78
1771,78
1771,78
1771,78
1771,78
1771,78
1771,78
1771,78
1771,78
1771,78
1771,78
1771,78
1771,78
1771,78
1771,78
1771,78
1771,78
1771,78
1771,78
1771,78
1771,78
1771,78
1771,78
1771,78
1771,78
1771,78
1771,78
1771,78
1771,78
1771,78
1771,78
1771,78
1771,78
1771,78
1771,78
1771,78
1771,78
1771,78
1771,78
1771,78
1771,78
1771,78
1771,78
1771,78
1771,78
1771,78
1771,78
1771,78
1771,78
1771,78
1771,78
1771,78
1771,78
1771,78
1771,78
1771,78
1771,78
1771,78
1771,78
1771,78
1771,78
1771,78
1771,78
1771,78
1771,78
1771,78
1771,78
1771,78
1771,78
1771,78
1771,78
1771,78
1771,78
1771,78
1771,78
1771,78
1771,78
1771,78
1771,78
1771,78
1771,78
1771,78
1771,78
1771,78
1771,78
1771,78
1771,78
1771,78
1771,78
1771,78
1771,78
1771,78
1771,78
1771,78
1771,78
1771,78
1771,78
1771,78
1771,78
1771,78
1771,78
1771,78
1771,78
1771,78
1771,78
1771,78
1771,78
1771,78
1771,78
1771,78
1771,78
1771,78
1771,78
1771,78
1771,78
1771,78
1771,78
1771,78
1771,78
1771,78
1771,78
1771,78
1771,78
1771,78
1771,78
1771,78
1771,78
1771,78
1771,78
1771,78
1771,78
1771,78
1771,78
1771,78
1771,78
1771,78
1771,78
1771,78
1771,78
1771,78
1771,78
1771,78
1771,78
1771,78
