1161,48
1161,48
1161,48
1161,48
1161,48
1161,48
1161,48
1161,48
1161,48
1161,48
1161,48
1161,48
1208,49
1136,49
1132,50
1242,52
1242,52
1212,52
1212,52
1212,52
1292,54
1292,54
1292,54
1292,54
1292,54
1292,54
1292,54
1292,54
1292,54
1292,54
1292,54
1292,54
1285,54
1285,54
1285,54
1285,54
1285,54
1285,54
1285,54
1285,54
1339,55
1339,55
1339,55
1339,55
1339,55
1339,55
1339,55
1339,55
1339,55
1339,55
1339,55
1326,55
1326,55
1326,55
1326,55
1326,55
1326,55
1326,55
1326,55
1326,55
1326,55
1326,55
1326,55
1326,55
1326,55
1326,55
1326,55
1326,55
1326,55
1326,55
1326,55
1326,55
1326,55
1326,55
1326,55
1326,55
1326,55
1326,55
1326,55
1326,55
1326,55
1308,55
1295,55
1295,55
1295,55
1295,55
1295,55
1295,55
1295,55
1295,55
1295,55
1295,55
1278,55
1278,55
1278,55
1278,55
1278,55
1278,55
1278,55
1278,55
1278,55
1278,55
1278,55
1278,55
1278,55
1278,55
1278,55
1278,55
1278,55
1278,55
1278,55
1278,55
1278,55
1278,55
1278,55
1278,55
1278,55
1278,55
1278,55
1278,55
1278,55
1278,55
1278,55
1278,55
1278,55
1278,55
1278,55
1278,55
1278,55
1278,55
1266,55
1266,55
1266,55
1266,55
1266,55
1266,55
1266,55
1266,55
1266,55
1266,55
1266,55
1266,55
1266,55
1266,55
1266,55
1266,55
1266,55
1266,55
1266,55
1266,55
1266,55
1266,55
1266,55
1266,55
1266,55
1266,55
1266,55
1266,55
1266,55
1266,55
1266,55
1266,55
1266,55
1266,55
1266,55
1262,55
1262,55
1262,55
1262,55
1262,55
1262,55
1262,55
1262,55
1262,55
1262,55
1262,55
1262,55
1262,55
1262,55
1262,55
1262,55
1262,55
1262,55
1262,55
1262,55
1262,55
1262,55
1262,55
1262,55
1262,55
1262,55
1262,55
1262,55
1262,55
1262,55
1262,55
1250,55
1250,55
1250,55
1250,55
1250,55
1250,55
1250,55
1250,55
1318,56
1318,56
1318,56
1318,56
1318,56
1318,56
1318,56
1318,56
1318,56
1318,56
1318,56
1318,56
1318,56
1318,56
1318,56
1318,56
1318,56
1318,56
1318,56
1318,56
1318,56
1318,56
1318,56
1318,56
1318,56
1318,56
1318,56
1318,56
1318,56
1318,56
1318,56
1318,56
1318,56
1318,56
1318,56
1318,56
1318,56
1318,56
1318,56
1318,56
1318,56
1318,56
1318,56
1318,56
1318,56
1318,56
1318,56
1318,56
1318,56
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
