1092,46
1104,48
1104,48
1221,49
1228,51
1228,51
1228,51
1264,52
1264,52
1264,52
1264,52
1264,52
1264,52
1264,52
1264,52
1264,52
1264,52
1264,52
1264,52
1264,52
1321,54
1317,54
1317,54
1317,54
1317,54
1317,54
1317,54
1317,54
1317,54
1317,54
1317,54
1317,54
1317,54
1317,54
1317,54
1351,55
1351,55
1351,55
1351,55
1351,55
1351,55
1351,55
1351,55
1351,55
1351,55
1351,55
1351,55
1351,55
1351,55
1351,55
1351,55
1351,55
1351,55
1351,55
1351,55
1351,55
1351,55
1351,55
1351,55
1351,55
1351,55
1351,55
1351,55
1380,56
1380,56
1380,56
1380,56
1380,56
1380,56
1380,56
1380,56
1380,56
1380,56
1380,56
1380,56
1380,56
1380,56
1380,56
1380,56
1380,56
1380,56
1380,56
1380,56
1380,56
1380,56
1380,56
1380,56
1380,56
1380,56
1380,56
1380,56
1380,56
1380,56
1380,56
1380,56
1380,56
1380,56
1380,56
1380,56
1380,56
1380,56
1380,56
1380,56
1380,56
1380,56
1380,56
1380,56
1380,56
1380,56
1380,56
1377,56
1424,57
1424,57
1422,57
1422,57
1422,57
1422,57
1422,57
1422,57
1422,57
1422,57
1422,57
1422,57
1422,57
1422,57
1422,57
1422,57
1422,57
1422,57
1422,57
1422,57
1422,57
1422,57
1422,57
1422,57
1422,57
1422,57
1422,57
1422,57
1422,57
1422,57
1422,57
1422,57
1422,57
1422,57
1422,57
1422,57
1422,57
1422,57
1422,57
1422,57
1422,57
1422,57
1422,57
1422,57
1422,57
1422,57
1422,57
1422,57
1422,57
1422,57
1422,57
1422,57
1422,57
1422,57
1422,57
1422,57
1422,57
1422,57
1422,57
1422,57
1422,57
1422,57
1420,57
1420,57
1420,57
1420,57
1420,57
1420,57
1420,57
1420,57
1420,57
1420,57
1420,57
1420,57
1420,57
1420,57
1420,57
1420,57
1420,57
1420,57
1420,57
1420,57
1420,57
1420,57
1420,57
1420,57
1420,57
1420,57
1420,57
1420,57
1420,57
1420,57
1420,57
1420,57
1420,57
1420,57
1420,57
1420,57
1420,57
1420,57
1420,57
1420,57
1420,57
1420,57
1420,57
1420,57
1420,57
1420,57
1420,57
1420,57
1420,57
1420,57
1420,57
1420,57
1420,57
1420,57
1420,57
1420,57
1420,57
1420,57
1420,57
1420,57
1420,57
1420,57
1420,57
1420,57
1420,57
1420,57
1420,57
1420,57
1420,57
1420,57
1420,57
1420,57
1420,57
1420,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1406,57
1406,57
1406,57
1406,57
1406,57
1406,57
1406,57
1406,57
1406,57
1406,57
1406,57
1406,57
1406,57
1406,57
1406,57
1406,57
1406,57
1406,57
1406,57
1406,57
1406,57
1404,57
1404,57
1404,57
1404,57
1404,57
1404,57
1404,57
1404,57
1402,57
1402,57
1402,57
1402,57
1402,57
1402,57
1402,57
1402,57
1402,57
1402,57
1402,57
1402,57
1396,57
1396,57
1396,57
1396,57
1396,57
1396,57
1396,57
1396,57
1396,57
1396,57
1396,57
1396,57
1396,57
1396,57
1396,57
1396,57
1396,57
1396,57
1396,57
1396,57
1396,57
1396,57
1396,57
1396,57
1396,57
1396,57
1396,57
1396,57
1396,57
1396,57
1396,57
1396,57
1396,57
1396,57
1396,57
1396,57
1396,57
1396,57
1396,57
1396,57
1396,57
1396,57
1396,57
1396,57
1396,57
1396,57
1396,57
1396,57
1396,57
1396,57
1396,57
1396,57
1394,57
1394,57
1394,57
1394,57
1394,57
1394,57
1394,57
1394,57
1394,57
1394,57
1394,57
1394,57
1394,57
1394,57
1394,57
1394,57
1394,57
1394,57
1394,57
1394,57
1394,57
1394,57
1394,57
1392,57
1392,57
1392,57
1392,57
1392,57
1392,57
1392,57
1392,57
1392,57
1392,57
1390,57
1390,57
1390,57
1390,57
1390,57
1390,57
1390,57
1390,57
1390,57
1390,57
1390,57
1390,57
1390,57
1390,57
1390,57
1390,57
1390,57
1390,57
1390,57
1390,57
1390,57
1390,57
1390,57
1390,57
1390,57
1390,57
1390,57
1390,57
1390,57
1390,57
1390,57
1390,57
1390,57
1390,57
1390,57
1390,57
1390,57
1390,57
1390,57
1390,57
1390,57
1390,57
1390,57
1390,57
1390,57
1390,57
1390,57
1390,57
1390,57
1390,57
1390,57
1390,57
1390,57
1390,57
1390,57
1390,57
1390,57
1390,57
1390,57
1390,57
1390,57
1390,57
1390,57
1390,57
1390,57
1390,57
1390,57
1390,57
1390,57
1390,57
1390,57
1390,57
1390,57
1390,57
1390,57
1390,57
1390,57
1390,57
1390,57
1390,57
1390,57
1390,57
1390,57
1390,57
1390,57
1390,57
1390,57
1390,57
1390,57
1390,57
1390,57
1390,57
1390,57
1390,57
1390,57
1390,57
1390,57
1390,57
1390,57
1390,57
1390,57
1390,57
1390,57
1390,57
1390,57
1390,57
1390,57
1390,57
1390,57
1390,57
1390,57
1390,57
1390,57
1390,57
1390,57
1390,57
1390,57
1390,57
1390,57
1390,57
1390,57
1390,57
1390,57
1390,57
1390,57
1390,57
1390,57
1390,57
1390,57
1390,57
1390,57
1390,57
1390,57
1390,57
1390,57
1390,57
1390,57
1390,57
1390,57
1390,57
1390,57
1390,57
1390,57
1390,57
1390,57
1390,57
1390,57
1390,57
1390,57
1390,57
1390,57
1390,57
1390,57
1390,57
1390,57
1390,57
1390,57
1390,57
1390,57
1390,57
1390,57
1390,57
1390,57
1390,57
1390,57
1390,57
1445,58
1445,58
1445,58
1445,58
1445,58
1445,58
1445,58
1445,58
1445,58
1445,58
1445,58
1445,58
1445,58
1441,58
1441,58
1441,58
1441,58
1441,58
1441,58
1441,58
1441,58
1441,58
1441,58
1441,58
1441,58
1441,58
1441,58
1441,58
1441,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1437,58
1437,58
1437,58
1437,58
1437,58
1437,58
1437,58
1437,58
1437,58
1437,58
1437,58
1437,58
1437,58
1437,58
1437,58
1437,58
1437,58
1437,58
1437,58
1437,58
1437,58
1437,58
1437,58
1437,58
1437,58
1437,58
1437,58
1437,58
1437,58
1437,58
1437,58
1437,58
1437,58
1437,58
1437,58
1437,58
1437,58
1437,58
1437,58
1437,58
1437,58
1437,58
1437,58
1437,58
1437,58
1437,58
1437,58
1437,58
1437,58
1437,58
1437,58
1437,58
1437,58
1437,58
1437,58
1437,58
1437,58
1437,58
1437,58
1437,58
1437,58
1437,58
1437,58
1437,58
1437,58
1437,58
1437,58
1437,58
1437,58
1437,58
1437,58
1437,58
1437,58
1437,58
1437,58
1437,58
1437,58
1437,58
1437,58
1437,58
1437,58
1437,58
1437,58
1437,58
1437,58
1437,58
1437,58
1437,58
1437,58
1437,58
1437,58
1437,58
1437,58
1437,58
1437,58
1437,58
1437,58
1437,58
1437,58
1437,58
1437,58
1437,58
1437,58
1437,58
1437,58
1437,58
1437,58
1437,58
1437,58
1437,58
1437,58
1437,58
1437,58
1437,58
1437,58
1437,58
1437,58
1437,58
1437,58
1437,58
1437,58
1437,58
1437,58
1437,58
1437,58
1437,58
1437,58
1437,58
1437,58
1437,58
1437,58
1437,58
1437,58
1437,58
1437,58
1437,58
1437,58
1437,58
1437,58
1437,58
1437,58
1437,58
1437,58
1437,58
1437,58
1437,58
1437,58
1437,58
1437,58
1437,58
1437,58
1437,58
1437,58
1437,58
1437,58
1437,58
1437,58
1437,58
1437,58
1437,58
1437,58
1437,58
1437,58
1437,58
1437,58
1437,58
1437,58
1437,58
1437,58
1437,58
1437,58
1437,58
1437,58
1437,58
1437,58
1437,58
1437,58
1437,58
1437,58
1437,58
1437,58
1437,58
1437,58
1437,58
1437,58
1437,58
1437,58
1437,58
1437,58
1437,58
1437,58
1437,58
1437,58
1437,58
1437,58
1437,58
1437,58
1437,58
1437,58
1437,58
1489,59
1489,59
1489,59
1489,59
1489,59
1489,59
1489,59
1489,59
1489,59
1489,59
1489,59
1489,59
1489,59
1489,59
1489,59
1489,59
1489,59
1489,59
1489,59
1489,59
1489,59
1489,59
1489,59
1489,59
1489,59
1489,59
1489,59
1489,59
1489,59
1489,59
1489,59
1489,59
1489,59
1489,59
1489,59
1489,59
1489,59
1489,59
1489,59
1489,59
1489,59
1489,59
1489,59
1489,59
1489,59
1489,59
1489,59
1489,59
1489,59
1489,59
1489,59
1489,59
1489,59
1489,59
1489,59
1489,59
1489,59
1489,59
1489,59
1489,59
1489,59
1489,59
1489,59
1489,59
1489,59
1483,59
1483,59
1483,59
1483,59
1483,59
1483,59
1483,59
1483,59
1483,59
1483,59
1483,59
1483,59
1483,59
1483,59
1483,59
1483,59
1483,59
1483,59
1483,59
1483,59
1483,59
1483,59
1483,59
1483,59
1483,59
1483,59
1483,59
1481,59
1481,59
1481,59
1481,59
1481,59
1481,59
1481,59
1481,59
1481,59
1481,59
1481,59
1481,59
1481,59
1481,59
1481,59
1481,59
1481,59
1481,59
1481,59
1481,59
1481,59
1481,59
1481,59
1481,59
1481,59
1481,59
1481,59
1481,59
1481,59
1481,59
1481,59
1481,59
1481,59
1481,59
1481,59
1481,59
1481,59
1481,59
1481,59
1481,59
1481,59
1481,59
1481,59
1481,59
1481,59
1481,59
1481,59
1481,59
1481,59
1481,59
1481,59
1481,59
1481,59
1481,59
1481,59
1481,59
1481,59
1481,59
1481,59
1481,59
1481,59
1481,59
1481,59
1481,59
1481,59
1481,59
1481,59
1481,59
1481,59
1481,59
1481,59
1481,59
1481,59
1481,59
1481,59
1481,59
1481,59
1481,59
1481,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
1475,59
