1497,66
1416,61
1380,62
1425,61
1490,64
1495,66
1426,64
1643,70
1666,71
1363,61
1485,65
1567,67
1534,66
1508,66
1554,68
1495,63
1427,62
1466,61
1511,63
1623,68
1439,62
1452,62
1509,66
1376,59
1504,65
1481,62
1497,62
1660,71
1472,64
1455,65
1451,62
1531,66
1520,65
1503,66
1616,69
1424,62
1512,65
1670,71
1424,61
1606,69
1483,65
1473,63
1474,65
1542,66
1541,66
1639,69
1575,67
1429,62
1580,67
1384,60
1542,65
1494,65
1623,69
1503,65
1450,63
1601,69
1574,68
1641,69
1501,63
1382,60
1434,62
1663,69
1450,61
1475,63
1496,65
1483,65
1385,62
1631,69
1504,64
1600,69
1444,62
1473,64
1431,62
1456,61
1427,62
1629,70
1518,65
1635,69
1318,58
1540,67
1492,65
1587,68
1537,67
1634,70
1529,67
1515,66
1508,66
1594,68
1537,66
1557,68
1517,66
1367,60
1441,64
1474,65
1555,64
1530,66
1440,62
1372,59
1503,66
1529,67
1662,70
1629,69
1504,65
1461,63
1403,59
1483,65
1436,63
1459,64
1660,71
1474,61
1462,62
1477,65
1407,60
1613,68
1627,70
1486,63
1483,63
1547,67
1548,67
1384,60
1567,68
1368,61
1588,67
1552,68
1563,66
1476,64
1592,68
1556,67
1522,66
1611,69
1472,62
1503,66
1562,67
1517,67
1535,65
1529,66
1426,62
1404,62
1502,64
1642,70
1445,63
1538,67
1415,61
1475,64
1409,63
1423,63
1525,67
1505,65
1511,67
1627,69
1392,60
1592,69
1574,68
1468,64
1618,68
1312,59
1625,70
1501,66
1422,63
1567,67
1668,71
1538,68
1469,63
1488,64
1611,70
1640,70
1518,65
1596,68
1497,65
1582,68
1640,67
1473,64
1373,59
1449,61
1397,63
1530,67
1417,62
1590,67
1591,68
1473,64
1445,62
1446,62
1574,68
1537,66
1551,68
1529,67
1511,67
1411,61
1449,64
1413,63
1343,60
1536,66
1454,63
1402,57
1535,67
1561,68
1508,64
1428,63
1621,69
1424,62
1660,71
1468,64
1430,61
1533,66
1540,66
1475,62
1498,64
1561,68
1433,64
1441,62
1392,62
1654,70
1413,62
1607,69
1485,63
1565,67
1430,62
1551,67
1584,67
1617,69
1443,60
1492,64
1462,63
1507,66
1510,67
1337,58
1571,68
1518,66
1609,69
1364,61
1523,64
1625,70
1403,61
1479,62
1556,67
1590,68
1626,69
1368,60
1666,70
1256,57
1530,66
1421,64
1551,66
1527,67
1580,62
1586,65
1486,65
1347,60
1570,68
1585,68
1349,58
1458,60
1507,66
1536,67
1628,70
1524,63
1510,66
1557,67
1464,63
1541,65
1464,63
1399,59
1512,66
1535,67
1471,65
1617,68
1395,60
1638,70
1292,57
1585,68
1484,66
1387,60
1589,66
1635,67
1633,69
1654,71
1576,68
1554,67
1499,64
1522,64
1656,69
1383,59
1517,64
1508,64
1507,65
1434,61
1654,70
1558,65
1573,67
1393,59
1654,69
1621,70
1464,64
1380,62
1632,69
1658,70
1425,60
1545,68
1422,64
1632,71
1579,66
1481,64
1622,70
1405,62
1668,71
1477,61
1557,67
1449,63
1367,60
1560,68
1551,68
1660,71
1467,63
1439,61
1486,65
1366,62
1461,63
1530,68
1536,67
1633,70
1632,71
1419,61
1475,63
1335,58
1618,70
1669,71
1533,65
1399,63
1617,70
1596,69
1628,68
1465,65
1488,63
1512,65
1363,59
1346,60
1667,71
1395,61
1559,66
1391,62
1688,69
1646,71
1465,63
1660,69
1567,68
1607,69
1532,67
1660,70
1563,66
1464,63
1456,63
1498,65
1666,70
1659,71
1552,68
1624,70
1686,70
1665,65
1527,64
1488,65
1462,63
1616,70
1520,65
1620,67
1506,64
1509,67
1722,73
1529,64
1488,65
1642,68
1562,67
1488,63
1345,59
1596,66
1724,73
1646,69
1515,66
1604,69
1608,69
1658,71
1402,61
1557,66
1693,72
1462,62
1652,70
1553,63
1341,59
1642,70
1722,73
1449,62
1412,62
1345,62
1658,71
1578,68
1746,72
1228,54
1647,70
1317,57
1608,68
1730,73
1724,70
1606,69
1327,58
1660,71
1553,67
1620,67
1684,70
1588,69
1317,58
1620,70
1396,60
1665,71
1631,68
1633,70
1530,66
1683,72
1677,71
1391,61
1209,54
1504,65
1689,71
1614,69
1676,71
1463,64
1568,67
1736,73
1608,66
1518,66
1691,72
1738,72
1385,60
1495,66
1765,74
1593,69
1701,71
1452,64
1335,58
1682,70
1656,70
1412,60
1514,63
1591,67
1554,64
1465,63
1530,67
1742,73
1636,70
1735,73
1612,68
1633,68
1720,71
1651,69
1691,71
1681,70
1694,72
1719,71
1580,68
1584,66
1721,69
1585,67
1673,71
1434,63
1350,59
1392,60
1331,58
1683,72
1440,60
1348,57
1456,62
1600,67
1663,70
1633,69
1661,70
1481,64
1692,71
1696,70
1628,70
1580,68
1512,66
1581,65
1664,69
1425,60
1759,74
1521,66
1715,72
1676,70
1523,66
1635,70
1700,72
1280,56
1352,58
1546,65
1725,73
1495,64
1450,64
1569,63
1690,71
1370,58
1757,74
1550,64
1345,61
1544,66
1407,63
1603,68
1625,68
1654,70
1546,65
1310,60
1620,69
1441,62
1716,73
1663,70
1574,67
1386,61
1411,62
1569,67
1633,69
1346,60
1724,73
1572,68
1541,67
1590,68
1487,64
1674,72
1436,62
1268,58
1740,73
1357,60
1552,66
1426,62
1500,65
1451,63
1420,62
1726,73
1625,69
1675,71
1619,68
1621,69
1334,58
1584,69
1562,67
1633,69
1598,69
1636,67
1359,60
1621,69
1306,58
1562,67
1605,68
1512,64
1498,63
1756,74
1770,74
1525,66
1466,64
1740,74
1470,63
1704,72
1589,68
1589,68
1412,61
1596,67
1620,68
1564,68
1731,73
1581,69
1584,68
1485,61
1535,64
1619,69
1467,63
1624,70
1363,59
1641,70
1676,71
1704,71
1466,65
1707,71
1597,68
1660,71
1666,71
1433,63
1508,65
1457,63
1614,68
1572,68
1492,64
1657,71
1717,72
1727,73
1523,66
1717,73
1697,72
1334,59
1536,66
1499,65
1518,67
1520,66
1243,56
1770,74
1615,66
1476,63
1486,65
1240,57
1713,73
1633,68
1742,74
1405,61
1579,68
1669,70
1596,69
1570,67
1233,56
1691,72
1433,64
1625,68
1443,62
1429,63
1665,71
1678,71
1652,71
1273,58
1537,67
1561,67
1517,65
1184,54
1742,74
1644,70
1523,66
1688,69
1742,74
1444,64
1645,69
1707,73
1442,59
1682,71
1320,58
1550,67
1487,62
1660,71
1261,58
1657,69
1574,69
1472,64
1511,65
1675,70
1744,74
1695,70
1648,69
1393,61
1572,68
1476,64
1617,68
1503,65
1631,70
1680,70
1404,62
1624,70
1658,69
1558,65
1523,65
1632,70
1677,71
1671,70
1445,61
1344,60
1470,63
1464,63
1632,70
1509,67
1640,70
1617,67
1649,69
1566,65
1304,59
1564,65
1428,63
1449,64
1706,73
1309,59
1758,74
1671,69
1643,71
1682,71
1560,65
1434,64
1392,62
1674,72
1740,74
1650,70
1408,63
1618,68
1411,61
1523,66
1487,64
1382,63
1465,63
1680,72
1680,71
1612,68
1555,68
1464,62
1528,64
1705,70
1479,63
1624,68
1611,69
1538,65
1521,65
1427,63
1425,62
1480,63
1424,61
1622,70
1478,63
1574,67
1719,73
1687,71
1517,64
1607,68
1584,67
1506,61
1269,58
1655,69
1726,71
1518,65
1580,65
1369,59
1714,73
1740,74
1396,62
1668,71
1587,67
1601,66
1561,67
1676,72
1756,74
1527,66
1438,64
1622,69
1674,70
1563,68
1667,71
1357,61
1457,63
1613,68
1505,65
1635,68
1713,71
1612,68
1436,62
1641,69
1692,72
1424,62
1634,70
1478,64
1565,68
1671,70
1451,65
1647,70
1672,72
1661,70
1610,70
1758,71
1445,62
1575,67
1577,66
1461,63
1706,73
1620,69
1670,70
1742,72
1559,68
1624,69
1713,71
1610,70
1610,70
1660,71
1473,63
1661,67
1715,73
1572,67
1710,72
1528,64
1673,70
1604,69
1672,70
1507,66
1497,65
1502,66
1558,66
1682,70
1741,73
1698,73
1585,66
1687,71
1466,61
1473,65
1438,63
1674,71
1639,69
1720,72
1538,67
1719,73
1741,73
1356,57
1432,63
1398,63
1413,64
1742,74
1622,69
1740,74
1753,73
1699,72
1466,64
1609,69
1422,61
1505,64
1524,66
1497,64
1752,74
1754,74
1706,73
1740,74
1672,71
1508,66
1645,69
1626,70
1695,72
1697,71
1635,70
1607,68
1561,66
1723,73
1402,61
1636,67
1752,72
1561,68
1412,63
1560,67
1620,68
1502,66
1474,65
1463,64
1532,65
1418,64
1622,70
1496,63
1522,66
1694,71
1640,69
1594,69
1719,72
1564,68
1320,57
1577,66
1488,65
1714,71
1657,68
1605,69
1554,67
1441,65
1495,63
1479,65
1484,65
1677,70
1676,71
1583,69
1534,65
1531,65
1688,71
1329,59
1740,74
1510,66
1620,69
1516,65
1579,67
1388,63
1671,71
1473,64
1710,73
1535,65
1332,57
1669,70
1671,72
1623,70
1668,71
1702,72
1705,72
1322,59
1614,67
1393,63
1496,66
1311,59
1649,70
1499,64
1559,67
1713,73
1350,61
1520,66
1679,71
1670,72
1756,73
1742,74
1377,62
1331,62
1482,66
1746,74
1744,74
1494,66
1505,65
1651,70
1411,61
1452,65
1654,71
1679,71
1496,65
1563,66
1381,63
1614,70
1719,72
1710,70
1434,64
1509,66
1445,63
1675,71
1643,71
1702,71
1578,66
1650,70
1558,66
1684,70
1239,56
1702,73
1668,71
1396,61
1783,74
1625,70
1707,73
1553,67
1698,71
1363,59
1637,71
1619,70
1350,60
1429,63
1700,70
1532,64
1573,68
1659,70
1600,68
1596,65
1556,67
1614,70
1464,64
1402,61
1687,72
1412,62
1713,73
1728,71
1670,71
1551,68
1486,64
1502,64
1621,68
1758,74
1530,66
1486,65
1636,69
1742,73
1646,71
1625,69
1645,71
1403,63
1470,65
1553,67
1619,69
1510,65
1614,69
1661,69
1460,63
1717,73
1602,69
1746,74
1574,69
1764,73
1445,63
1458,62
1623,70
1666,71
1706,73
1520,64
1626,69
1545,67
1682,71
1647,70
1650,71
1548,67
1548,66
1518,66
1572,68
1567,69
1473,65
1476,65
1435,63
1474,65
1683,71
1440,63
1670,71
1400,62
1731,73
1713,71
1566,68
1695,72
1658,70
1555,68
1714,72
1410,63
1484,66
1691,72
1694,72
1722,73
1742,74
1743,74
1505,65
1582,65
1724,72
1577,67
1730,73
1695,70
1453,64
1442,62
1447,63
1503,65
1677,71
1452,65
1709,73
1549,66
1546,66
1508,66
1554,68
1687,71
1500,65
1361,59
1384,60
1347,62
1662,71
1532,65
1551,66
1486,65
1459,64
1552,66
1708,73
1312,58
1725,72
1476,65
1507,66
1347,60
1498,65
1612,68
1245,56
1620,68
1575,67
1717,72
1740,74
1619,68
1740,74
1595,67
1602,68
1614,69
1715,73
1452,65
1299,58
1265,56
1740,74
1475,64
1539,65
1696,71
1488,63
1602,68
1692,71
1463,65
1559,66
1519,67
1734,73
1472,62
1490,66
1742,74
1379,62
1576,66
1468,64
1358,60
1629,69
1758,74
1593,69
1666,70
1677,71
1689,72
1726,73
1736,74
1646,71
1580,68
1352,61
1568,66
1654,71
1481,64
1553,68
1643,71
1598,70
1384,61
1702,71
1448,64
1432,64
1304,58
1398,62
1547,67
1674,71
1387,62
1594,68
1581,67
1612,69
1655,70
1505,66
1692,72
1510,65
1679,72
1577,68
1569,67
1417,63
1739,72
1648,71
1608,68
1491,62
1390,61
1677,71
1672,70
1701,72
1523,66
1671,71
1564,67
1465,65
1510,65
1553,66
1604,69
1449,64
1672,71
1491,65
1484,65
1435,63
1574,68
1722,73
1633,69
1464,65
1547,68
1517,65
1504,64
1307,59
1347,61
1458,64
1476,62
1303,57
1541,66
1666,70
1588,68
1629,70
1516,66
1606,69
1658,71
1541,66
1457,65
1730,73
1354,60
1567,67
1569,67
1629,70
1451,63
1572,65
1661,71
1513,66
1721,73
1706,73
1503,65
1448,64
1431,62
1548,67
1742,74
1436,61
1699,72
1527,67
1710,70
1696,72
1664,71
1468,62
1614,69
1436,64
1524,66
1542,64
1615,67
1464,62
1577,67
1547,66
1526,66
1716,73
1486,66
1734,73
1566,68
1438,60
1670,71
1318,59
1623,69
1647,71
1570,69
1711,73
1681,72
1557,67
1724,73
1648,69
1623,70
1479,61
1725,73
1608,69
1566,69
1580,68
1736,73
1571,68
1617,68
1534,67
1679,71
1503,64
1457,63
1619,69
1646,71
1494,66
1700,72
1623,68
1541,65
1550,67
1353,62
1393,64
1645,71
1599,69
1721,73
1619,68
1396,62
1521,66
1635,70
1662,71
1484,64
1659,70
1324,58
1635,70
1423,62
1616,70
1646,70
1622,69
1588,68
1337,60
1435,63
1522,67
1460,64
1620,70
1608,69
1571,67
1591,69
1352,60
1572,68
1652,69
1251,57
1677,71
1445,61
1644,70
1203,56
1571,68
1687,70
1599,69
1688,72
1380,62
1578,67
1491,64
1553,67
1445,63
1707,73
1455,63
1286,58
1517,66
1393,59
1658,71
1743,73
1426,62
1680,71
1574,66
1490,66
1457,65
1551,68
1492,66
1736,74
1626,71
1653,71
1428,64
1738,74
1681,71
1400,62
1555,65
1741,74
1589,68
1578,67
1569,68
1446,63
1468,62
1391,63
1658,70
1667,70
1497,65
1554,67
1719,72
1516,66
1733,74
1543,65
1517,66
1403,63
1604,69
1733,74
1733,74
1701,73
1692,72
1336,59
1511,66
1589,68
1507,66
1445,63
1656,72
1702,73
1425,62
1613,69
1477,65
1381,62
1379,60
1469,65
1339,60
1734,74
1733,74
1733,74
1741,74
1705,73
1660,70
1386,62
1472,64
1639,70
1440,65
1518,65
1619,69
1407,63
1577,67
1373,61
1540,66
1283,57
1465,64
1741,74
1697,72
1454,65
1738,73
1457,63
1390,64
1296,58
1657,71
1295,58
1570,68
1593,69
1581,69
1580,69
1630,69
1363,61
1249,56
1294,61
1583,69
1496,66
1541,67
1435,65
1722,73
1486,64
1421,64
1659,69
1498,64
1673,72
1584,68
1729,74
1464,63
1654,70
1769,74
1741,74
1607,68
1394,63
1512,64
1605,69
1535,68
1737,74
1757,73
1565,67
1703,73
1366,63
1485,65
1642,70
1301,59
1587,67
1586,68
1453,64
1740,73
1167,53
1546,68
1538,66
1510,66
1371,60
1621,69
1701,73
1655,70
1470,64
1463,62
1285,59
1615,70
1594,68
1717,71
1415,62
1538,65
1268,59
1470,65
1534,66
1345,59
1643,71
1612,69
1443,64
1597,69
1262,58
1568,68
1694,72
1720,71
1444,62
1705,73
1564,67
1628,70
1577,70
1316,58
1618,69
1423,63
1525,67
1507,66
1413,63
1655,70
1524,67
1496,66
1511,68
1499,66
1714,72
1541,67
1616,69
1204,54
1503,66
1586,70
1657,70
1661,72
1611,70
1409,64
1440,63
1572,67
1560,69
1504,67
1737,74
1701,72
1400,63
1354,62
1653,69
1328,59
1641,71
1281,57
1495,66
1432,63
1555,67
1651,71
1527,66
1608,67
1602,68
1449,64
1593,69
1377,61
1377,61
1571,68
1680,72
1561,68
1448,63
1583,67
1674,70
1706,73
1542,66
1538,66
1358,60
1718,72
1750,73
1552,67
1348,60
1711,70
1729,74
1665,71
1456,64
1543,66
1369,59
1611,69
1654,69
1616,68
1667,71
1559,66
1424,63
1456,64
1739,74
1620,71
1629,70
1709,72
1684,69
1545,67
1524,67
1536,65
1675,71
1431,61
1530,66
1599,70
1698,71
1729,74
1555,68
1661,72
1595,69
1612,70
1421,63
1439,63
1497,62
1623,69
1523,65
1717,73
1640,71
1682,71
1411,60
1598,69
1563,66
1640,71
1474,66
1563,68
1294,59
1592,69
1569,69
1316,60
1712,73
1549,66
1636,70
1525,67
1689,72
1692,72
1484,66
1733,74
1676,72
1512,66
1738,73
1507,66
1534,65
1685,70
1403,61
1625,71
1488,65
1631,70
1556,67
1729,74
1582,69
1652,71
1710,72
1463,62
1546,68
1619,70
1679,72
1480,65
1740,73
1648,70
1706,73
1628,70
1236,57
1709,73
1476,63
1597,69
1456,64
1675,71
1703,72
1313,59
1320,61
1691,72
1633,71
1574,68
1733,74
1710,72
1617,69
1448,62
1596,68
1705,72
1429,63
1390,64
1492,65
1550,67
1700,73
1699,72
1755,74
1242,56
1680,70
1604,68
1746,73
1636,70
1357,61
1484,65
1308,59
1680,72
1703,73
1507,66
1526,66
1381,60
1548,66
1668,71
1624,70
1581,69
1701,72
1423,64
1601,70
1647,70
1670,71
1653,71
1716,73
1653,71
1638,70
1696,71
1664,70
1582,66
1659,71
1394,60
1506,67
1600,68
1682,71
1491,65
1417,62
1619,68
1545,67
1559,66
1530,65
1653,70
1628,70
1593,68
1367,61
1541,66
1747,72
1497,65
1729,74
1638,70
1539,66
1554,66
1432,64
1658,71
1409,62
1513,66
1653,71
1481,64
1610,70
1316,58
1633,70
1661,71
1610,69
1310,58
1729,74
1643,71
1445,63
1558,68
1765,74
1384,64
1583,68
1751,74
1663,71
1755,74
1613,69
1284,58
1738,72
1635,70
1618,68
1406,63
1484,65
1646,71
1735,70
1423,63
1525,65
1596,67
1674,72
1735,74
1679,72
1556,68
1625,70
1328,60
1412,62
1236,56
1729,74
1537,65
1659,71
1575,67
1593,67
1655,71
1694,72
1479,65
1462,66
1733,74
1681,72
1663,72
1526,67
1508,66
1468,64
1603,68
1597,68
1664,70
1620,70
1449,64
1700,73
1534,64
1529,66
1553,67
1590,68
1293,58
1560,68
1628,70
1559,66
1447,64
1681,72
1729,74
1479,65
1344,59
1429,63
1634,71
1668,71
1692,71
1369,63
1708,73
1541,67
1667,72
1428,63
1422,62
1598,69
1603,68
1601,69
1515,67
1517,64
1567,66
1632,70
1557,66
1526,66
1551,66
1612,69
1641,71
1454,63
1494,65
1377,61
1662,72
1376,62
1625,69
1515,65
1650,71
1706,73
1729,74
1636,71
1467,66
1373,62
1650,70
1770,74
1502,65
1626,70
1338,60
1738,73
1645,71
1692,73
1642,67
1581,69
1612,68
1476,63
1587,67
1667,71
1437,63
1634,69
1690,72
1616,69
1409,64
1495,66
1412,60
1535,65
1635,68
1371,61
1449,64
1589,67
1689,70
1621,69
1504,64
1494,67
1666,71
1682,72
1397,61
1576,68
1571,69
1631,71
1749,74
1562,68
1437,62
1572,68
1545,66
1596,68
1667,72
1493,66
1448,64
1614,70
1706,73
1433,64
1688,72
1429,62
1627,68
1766,73
1530,66
1465,64
1562,68
1590,67
1483,63
1691,73
1573,67
1667,73
1432,65
1607,66
1718,73
1441,64
1513,67
1444,63
1441,63
1548,66
1592,68
1616,68
1447,65
1648,70
1641,68
1505,67
1699,72
1522,67
1592,69
1651,71
1546,68
1479,65
1463,64
1512,66
1493,62
1397,62
1736,73
1737,74
1603,67
1643,69
1437,62
1566,66
1600,70
1637,71
1635,70
1643,70
1637,71
1509,66
1737,74
1628,69
1637,71
1548,67
1413,62
1358,60
1621,68
1613,68
1707,73
1569,65
1667,71
1239,55
1681,71
1676,68
1455,65
1383,62
1708,73
1468,64
1471,64
1693,72
1544,66
1590,69
1481,62
1342,59
1322,60
1730,73
1311,59
1558,68
1731,74
1752,73
1664,70
1316,60
1290,58
1339,60
1325,59
1549,68
1388,62
1553,67
1545,66
1624,67
1727,74
1390,62
1491,64
1540,66
1737,74
1678,72
1650,68
1460,63
1508,67
1610,70
1716,73
1727,74
1584,68
1698,73
1692,72
1441,63
1581,68
1565,67
1694,73
1611,70
1621,68
1686,73
1542,66
1420,61
1659,72
1645,69
1681,72
1334,61
1552,68
1436,64
1591,68
1538,67
1377,62
1592,68
1633,70
1515,67
1292,59
1568,66
1621,70
1452,63
1601,69
1586,69
1406,61
1570,69
1651,71
1452,63
1760,73
1441,62
1592,68
1574,68
1433,65
1529,67
1585,68
1641,71
1626,70
1714,73
1586,67
1649,70
1727,74
1679,71
1429,63
1604,68
1573,68
1432,64
1300,58
1539,66
1650,70
1634,70
1302,58
1727,74
1759,74
1537,65
1440,66
1688,71
1481,66
1624,70
1421,64
1700,73
1727,74
1706,71
1702,73
1714,73
1542,67
1282,58
1490,66
1610,70
1416,63
1305,57
1464,64
1735,74
1403,63
1577,67
1318,59
1552,68
1656,70
1645,69
1554,68
1355,60
1430,64
1522,66
1647,72
1737,73
1687,72
1658,70
1430,65
1601,70
1641,71
1464,64
1697,71
1645,69
1575,67
1399,61
1700,73
1220,56
1481,66
1618,67
1348,60
1473,63
1683,71
1360,60
1536,68
1648,70
1680,70
1727,74
1450,64
1336,59
1349,60
1568,68
1665,72
1589,69
1423,62
1727,74
1697,73
1594,68
1371,62
1696,72
1734,73
1634,71
1549,66
1658,71
1727,74
1513,66
1729,73
1540,67
1729,74
1422,64
1483,66
1610,69
1691,71
1703,72
1741,74
1554,67
1497,67
1489,63
1483,66
1528,67
1713,73
1567,68
1503,67
1665,71
1567,69
1619,70
1503,67
1495,66
1424,65
1662,70
1520,66
1577,68
1314,58
1604,69
1655,71
1540,67
1704,73
1452,64
1466,65
1376,61
1620,70
1513,65
1685,72
1662,71
1694,72
1612,69
1483,65
1419,64
1739,74
1707,72
1698,72
1511,65
1727,74
1226,55
1727,74
1594,68
1656,71
1347,60
1475,66
1692,72
1694,72
1652,70
1478,66
1292,59
1731,74
1532,66
1748,74
1649,70
1616,69
1451,63
1651,71
1749,74
1597,69
1575,69
1740,73
1602,67
1434,62
1461,66
1316,61
1473,63
1611,68
1473,66
1743,74
1729,74
1714,73
1593,68
1712,72
1663,69
1225,56
1462,63
1586,69
1659,71
1574,67
1585,67
1662,72
1602,70
1619,69
1603,68
1661,71
1731,74
1554,65
1398,60
1536,66
1554,68
1721,71
1707,72
1683,72
1575,69
1639,71
1701,73
1547,68
1376,62
1584,69
1744,72
1495,65
1521,66
1513,66
1650,71
1340,60
1655,71
1518,66
1705,73
1723,74
1658,72
1716,73
1332,59
1488,65
1661,71
1625,70
1604,69
1417,64
1543,67
1585,68
1326,60
