1320,60
1320,60
1320,60
1320,60
1320,60
1320,60
1320,60
1320,60
1320,60
1320,60
1320,60
1320,60
1306,61
1306,61
1306,61
1306,61
1306,61
1306,61
1306,61
1306,61
1306,61
1306,61
1306,61
1372,63
1372,63
1372,63
1372,63
1372,63
1372,63
1363,64
1363,64
1363,64
1363,64
1363,64
1363,64
1363,64
1383,65
1383,65
1383,65
1383,65
1383,65
1383,65
1383,65
1383,65
1383,65
1383,65
1383,65
1417,66
1417,66
1417,66
1417,66
1417,66
1417,66
1417,66
1417,66
1417,66
1417,66
1417,66
1417,66
1417,66
1417,66
1417,66
1417,66
1417,66
1417,66
1417,66
1417,66
1417,66
1417,66
1417,66
1417,66
1417,66
1417,66
1417,66
1417,66
1417,66
1417,66
1417,66
1417,66
1417,66
1417,66
1417,66
1417,66
1417,66
1417,66
1417,66
1417,66
1417,66
1417,66
1417,66
1417,66
1417,66
1417,66
1417,66
1417,66
1417,66
1417,66
1417,66
1417,66
1417,66
1417,66
1417,66
1417,66
1417,66
1417,66
1417,66
1417,66
1417,66
1417,66
1417,66
1417,66
1417,66
1417,66
1417,66
1417,66
1417,66
1417,66
1417,66
1417,66
1417,66
1417,66
1417,66
1417,66
1417,66
1417,66
1417,66
1417,66
1417,66
1417,66
1417,66
1417,66
1417,66
1417,66
1417,66
1417,66
1417,66
1417,66
1417,66
1417,66
1417,66
1417,66
1417,66
1417,66
1417,66
1417,66
1417,66
1417,66
1417,66
1417,66
1417,66
1417,66
1417,66
1417,66
1417,66
1417,66
1417,66
1417,66
1417,66
1417,66
1417,66
1417,66
1417,66
1417,66
1417,66
1417,66
1417,66
1417,66
1417,66
1417,66
1417,66
1417,66
1417,66
1417,66
1417,66
1417,66
1417,66
1417,66
1417,66
1417,66
1417,66
1417,66
1417,66
1417,66
1417,66
1417,66
1417,66
1417,66
1417,66
1417,66
1417,66
1417,66
1417,66
1417,66
1417,66
1417,66
1417,66
1417,66
1417,66
1417,66
1417,66
1417,66
1417,66
1417,66
1417,66
1417,66
1417,66
1417,66
1417,66
1417,66
1417,66
1417,66
1417,66
1417,66
1417,66
1417,66
1417,66
1417,66
1417,66
1417,66
1417,66
1417,66
1417,66
1417,66
1417,66
1417,66
1417,66
1417,66
1417,66
1417,66
1417,66
1417,66
1417,66
1417,66
1417,66
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
