1153,51
1153,51
1153,51
1153,51
1155,52
1215,53
1195,53
1195,53
1195,53
1195,53
1195,53
1195,53
1195,53
1171,53
1171,53
1171,53
1171,53
1204,54
1204,54
1204,54
1204,54
1204,54
1204,54
1204,54
1204,54
1204,54
1204,54
1204,54
1204,54
1204,54
1233,55
1229,55
1229,55
1229,55
1229,55
1229,55
1229,55
1229,55
1229,55
1229,55
1254,56
1254,56
1254,56
1254,56
1254,56
1254,56
1254,56
1254,56
1254,56
1254,56
1254,56
1254,56
1254,56
1254,56
1254,56
1254,56
1254,56
1254,56
1254,56
1254,56
1254,56
1254,56
1254,56
1254,56
1254,56
1254,56
1254,56
1254,56
1254,56
1254,56
1254,56
1254,56
1254,56
1254,56
1254,56
1246,56
1246,56
1246,56
1246,56
1246,56
1246,56
1246,56
1246,56
1246,56
1246,56
1246,56
1246,56
1246,56
1246,56
1246,56
1246,56
1246,56
1246,56
1246,56
1246,56
1246,56
1246,56
1246,56
1246,56
1246,56
1246,56
1246,56
1246,56
1246,56
1246,56
1246,56
1246,56
1246,56
1246,56
1246,56
1246,56
1246,56
1246,56
1246,56
1246,56
1246,56
1246,56
1246,56
1246,56
1246,56
1246,56
1246,56
1246,56
1246,56
1246,56
1246,56
1246,56
1246,56
1246,56
1246,56
1246,56
1246,56
1246,56
1246,56
1246,56
1246,56
1246,56
1246,56
1246,56
1246,56
1246,56
1246,56
1246,56
1246,56
1246,56
1246,56
1246,56
1246,56
1246,56
1246,56
1246,56
1246,56
1246,56
1246,56
1246,56
1246,56
1246,56
1246,56
1246,56
1246,56
1246,56
1246,56
1246,56
1246,56
1246,56
1246,56
1246,56
1246,56
1246,56
1246,56
1246,56
1246,56
1246,56
1246,56
1246,56
1246,56
1246,56
1246,56
1246,56
1246,56
1246,56
1246,56
1246,56
1246,56
1246,56
1246,56
1246,56
1246,56
1246,56
1246,56
1246,56
1242,56
1242,56
1242,56
1242,56
1242,56
1242,56
1242,56
1242,56
1242,56
1242,56
1242,56
1242,56
1242,56
1242,56
1242,56
1242,56
1242,56
1242,56
1242,56
1242,56
1242,56
1242,56
1242,56
1242,56
1242,56
1242,56
1242,56
1238,56
1238,56
1238,56
1238,56
1238,56
1238,56
1238,56
1238,56
1238,56
1238,56
1238,56
1238,56
1238,56
1238,56
1238,56
1238,56
1238,56
1238,56
1238,56
1238,56
1238,56
1238,56
1238,56
1238,56
1238,56
1238,56
1236,56
1236,56
1236,56
1236,56
1236,56
1236,56
1236,56
1236,56
1236,56
1236,56
1236,56
1236,56
1236,56
1236,56
1236,56
1236,56
1236,56
1236,56
1236,56
1236,56
1234,56
1234,56
1234,56
1234,56
1234,56
1234,56
1234,56
1234,56
1234,56
1234,56
1234,56
1234,56
1234,56
1234,56
1234,56
1234,56
1234,56
1234,56
1234,56
1234,56
1234,56
1234,56
1234,56
1234,56
1234,56
1234,56
1234,56
1234,56
1234,56
1234,56
1234,56
1234,56
1234,56
1234,56
1234,56
1234,56
1234,56
1234,56
1234,56
1234,56
1234,56
1234,56
1234,56
1234,56
1234,56
1234,56
1234,56
1234,56
1234,56
1234,56
1234,56
1234,56
1234,56
1234,56
1234,56
1234,56
1234,56
1234,56
1234,56
1234,56
1234,56
1234,56
1234,56
1234,56
1234,56
1234,56
1234,56
1234,56
1234,56
1234,56
1232,56
1232,56
1232,56
1232,56
1232,56
1232,56
1232,56
1232,56
1232,56
1232,56
1232,56
1232,56
1232,56
1232,56
1232,56
1232,56
1232,56
1232,56
1232,56
1232,56
1232,56
1232,56
1232,56
1232,56
1232,56
1232,56
1232,56
1232,56
1232,56
1232,56
1232,56
1232,56
1232,56
1232,56
1232,56
1232,56
1232,56
1232,56
1232,56
1232,56
1232,56
1228,56
1228,56
1228,56
1228,56
1228,56
1228,56
1228,56
1228,56
1228,56
1228,56
1228,56
1228,56
1228,56
1228,56
1228,56
1228,56
1228,56
1228,56
1228,56
1228,56
1228,56
1228,56
1228,56
1228,56
1228,56
1228,56
1228,56
1228,56
1228,56
1228,56
1228,56
1228,56
1228,56
1228,56
1228,56
1228,56
1228,56
1228,56
1228,56
1228,56
1228,56
1228,56
1228,56
1228,56
1228,56
1228,56
1228,56
1228,56
1228,56
1228,56
1228,56
1228,56
1228,56
1228,56
1228,56
1228,56
1228,56
1226,56
1226,56
1226,56
1226,56
1226,56
1226,56
1226,56
1226,56
1226,56
1226,56
1226,56
1226,56
1226,56
1226,56
1226,56
1226,56
1226,56
1226,56
1226,56
1226,56
1226,56
1226,56
1226,56
1226,56
1226,56
1226,56
1226,56
1226,56
1226,56
1226,56
1224,56
1224,56
1224,56
1224,56
1224,56
1224,56
1224,56
1224,56
1268,57
1268,57
1268,57
1268,57
1268,57
1268,57
1268,57
1268,57
1268,57
1268,57
1268,57
1268,57
1268,57
1268,57
1268,57
1268,57
1268,57
1268,57
1268,57
1268,57
1268,57
1268,57
1268,57
1268,57
1268,57
1268,57
1268,57
1268,57
1268,57
1268,57
1268,57
1268,57
1268,57
1268,57
1268,57
1268,57
1268,57
1268,57
1260,57
1260,57
1260,57
1260,57
1260,57
1260,57
1260,57
1260,57
1260,57
1260,57
1260,57
1260,57
1260,57
1260,57
1260,57
1258,57
1256,57
1256,57
1256,57
1254,57
1254,57
1254,57
1254,57
1254,57
1254,57
1254,57
1254,57
1254,57
1254,57
1254,57
1254,57
1254,57
1254,57
1254,57
1254,57
1254,57
1254,57
1254,57
1254,57
1254,57
1254,57
1254,57
1254,57
1254,57
1254,57
1254,57
1254,57
1254,57
1254,57
1254,57
1254,57
1254,57
1254,57
1254,57
1254,57
1254,57
1254,57
1254,57
1254,57
1254,57
1254,57
1254,57
1254,57
1254,57
1254,57
1254,57
1254,57
1254,57
1254,57
1254,57
1254,57
1254,57
1254,57
1254,57
1254,57
1254,57
1254,57
1254,57
1254,57
1254,57
1254,57
1254,57
1254,57
1254,57
1254,57
1254,57
1254,57
1254,57
1254,57
1254,57
1254,57
1294,58
1294,58
1294,58
1294,58
1294,58
1294,58
1294,58
1294,58
1294,58
1294,58
1294,58
1294,58
1294,58
1294,58
1294,58
1294,58
1294,58
1294,58
1280,58
1280,58
1280,58
1280,58
1280,58
1280,58
1280,58
1280,58
1280,58
1280,58
1280,58
1280,58
1280,58
1280,58
