1165,50
1150,50
1150,50
1150,50
1150,50
1150,50
1150,50
1150,50
1144,50
1144,50
1134,50
1134,50
1126,50
1173,52
1173,52
1173,52
1173,52
1173,52
1173,52
1173,52
1173,52
1173,52
1173,52
1173,52
1173,52
1173,52
1173,52
1173,52
1173,52
1173,52
1173,52
1173,52
1173,52
1173,52
1173,52
1173,52
1173,52
1173,52
1173,52
1173,52
1173,52
1173,52
1173,52
1173,52
1173,52
1173,52
1173,52
1173,52
1173,52
1173,52
1173,52
1173,52
1173,52
1173,52
1173,52
1173,52
1173,52
1259,54
1259,54
1253,54
1253,54
1253,54
1253,54
1253,54
1330,57
1330,57
1330,57
1330,57
1330,57
1330,57
1330,57
1330,57
1330,57
1330,57
1330,57
1330,57
1330,57
1330,57
1330,57
1330,57
1330,57
1330,57
1330,57
1330,57
1330,57
1330,57
1330,57
1330,57
1330,57
1330,57
1330,57
1330,57
1330,57
1330,57
1330,57
1330,57
1330,57
1330,57
1330,57
1330,57
1330,57
1330,57
1307,57
1307,57
1307,57
1307,57
1307,57
1307,57
1307,57
1307,57
1307,57
1307,57
1307,57
1307,57
1307,57
1307,57
1307,57
1307,57
1307,57
1307,57
1307,57
1307,57
1307,57
1307,57
1307,57
1307,57
1307,57
1307,57
1307,57
1307,57
1307,57
1307,57
1307,57
1307,57
1307,57
1307,57
1307,57
1307,57
1307,57
1307,57
1307,57
1305,57
1305,57
1305,57
1305,57
1305,57
1305,57
1305,57
1305,57
1305,57
1305,57
1305,57
1305,57
1305,57
1305,57
1305,57
1305,57
1305,57
1305,57
1305,57
1305,57
1305,57
1305,57
1305,57
1305,57
1305,57
1305,57
1305,57
1305,57
1305,57
1305,57
1305,57
1305,57
1305,57
1305,57
1305,57
1305,57
1305,57
1305,57
1305,57
1305,57
1305,57
1305,57
1305,57
1305,57
1305,57
1305,57
1305,57
1305,57
1305,57
1305,57
1305,57
1305,57
1305,57
1305,57
1305,57
1305,57
1305,57
1305,57
1305,57
1305,57
1305,57
1305,57
1305,57
1305,57
1305,57
1305,57
1305,57
1305,57
1305,57
1305,57
1305,57
1305,57
1305,57
1305,57
1305,57
1305,57
1305,57
1305,57
1305,57
