1836,82
1836,82
1836,82
1836,82
1836,82
1836,82
1836,82
1836,82
1836,82
1836,82
1836,82
1836,82
1836,82
1836,82
1836,82
1836,82
1836,82
1836,82
1836,82
1836,82
1836,82
1836,82
1836,82
1836,82
1836,82
1836,82
1836,82
1836,82
1836,82
1836,82
1836,82
1836,82
1836,82
1836,82
1836,82
1836,82
1836,82
1836,82
1836,82
1836,82
1836,82
1836,82
1836,82
1836,82
1836,82
1836,82
1836,82
1836,82
1836,82
1836,82
1836,82
1836,82
1836,82
1836,82
1836,82
1836,82
1836,82
1836,82
1836,82
1836,82
1836,82
1836,82
1836,82
1836,82
1836,82
1836,82
1836,82
1836,82
1836,82
1836,82
1836,82
1836,82
1836,82
1836,82
1836,82
1836,82
1836,82
1836,82
1836,82
1836,82
1836,82
1836,82
1836,82
1836,82
1836,82
1836,82
1836,82
1836,82
1836,82
1836,82
1836,82
1836,82
1836,82
1836,82
1836,82
1836,82
1836,82
1836,82
1836,82
1836,82
1836,82
1836,82
1836,82
1836,82
1836,82
1836,82
1836,82
1836,82
1836,82
1836,82
1836,82
1836,82
1836,82
1836,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1832,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1785,82
1783,82
1783,82
1783,82
1783,82
1783,82
1783,82
1783,82
1783,82
1783,82
1783,82
1783,82
1783,82
1783,82
1783,82
1783,82
1783,82
1783,82
1783,82
1783,82
1783,82
1783,82
1783,82
1783,82
1783,82
1783,82
1783,82
1783,82
1783,82
1783,82
1783,82
1783,82
1783,82
1783,82
1783,82
1783,82
1783,82
1783,82
1783,82
1783,82
1783,82
1783,82
1783,82
1783,82
1783,82
1783,82
1783,82
1783,82
1783,82
1783,82
1783,82
1783,82
1783,82
1783,82
1783,82
1783,82
1783,82
1783,82
1783,82
1783,82
1783,82
1783,82
1783,82
1783,82
1783,82
1783,82
1783,82
1783,82
1783,82
1783,82
1783,82
1783,82
1783,82
1783,82
1783,82
1783,82
