1318,60
1318,60
1318,60
1318,60
1398,61
1398,61
1392,61
1392,61
1409,62
1409,62
1409,62
1408,62
1408,62
1408,62
1399,62
1399,62
1424,64
1424,64
1424,64
1424,64
1424,64
1424,64
1424,64
1424,64
1424,64
1424,64
1424,64
1424,64
1424,64
1467,65
1467,65
1467,65
1467,65
1467,65
1467,65
1467,65
1467,65
1467,65
1465,65
1465,65
1465,65
1465,65
1465,65
1465,65
1465,65
1465,65
1465,65
1465,65
1465,65
1465,65
1465,65
1465,65
1465,65
1465,65
1465,65
1465,65
1465,65
1465,65
1465,65
1483,66
1483,66
1483,66
1483,66
1483,66
1483,66
1483,66
1483,66
1483,66
1450,66
1450,66
1450,66
1450,66
1446,66
1446,66
1446,66
1446,66
1446,66
1446,66
1512,67
1504,67
1504,67
1540,68
1540,68
1540,68
1540,68
1540,68
1506,68
1506,68
1506,68
1506,68
1506,68
1506,68
1506,68
1506,68
1506,68
1506,68
1506,68
1506,68
1506,68
1506,68
1506,68
1506,68
1506,68
1506,68
1506,68
1497,68
1497,68
1497,68
1497,68
1497,68
1497,68
1497,68
1497,68
1497,68
1497,68
1497,68
1497,68
1497,68
1497,68
1481,68
1481,68
1481,68
1481,68
1481,68
1481,68
1481,68
1481,68
1477,68
1477,68
1477,68
1477,68
1477,68
1477,68
1477,68
1477,68
1477,68
1509,69
1509,69
1509,69
1509,69
1509,69
1505,69
1505,69
1505,69
1505,69
1505,69
1505,69
1505,69
1505,69
1505,69
1505,69
1505,69
1505,69
1505,69
1505,69
1505,69
1505,69
1505,69
1505,69
1505,69
1505,69
1505,69
1505,69
1505,69
1505,69
1505,69
1505,69
1505,69
1505,69
1505,69
1505,69
1505,69
1505,69
1505,69
1505,69
1505,69
1505,69
1505,69
1505,69
1505,69
1505,69
1505,69
1505,69
1505,69
1505,69
1505,69
1505,69
1505,69
1505,69
1505,69
1505,69
1505,69
1505,69
1505,69
1505,69
1505,69
1505,69
1505,69
1505,69
1505,69
1505,69
1505,69
1505,69
1505,69
1505,69
1505,69
1505,69
1505,69
1505,69
1505,69
1488,69
1488,69
1488,69
1488,69
1488,69
1488,69
1488,69
1488,69
1488,69
1488,69
1509,72
1509,72
1509,72
1509,72
1509,72
1509,72
1509,72
1509,72
1509,72
1507,72
1507,72
1507,72
1507,72
1507,72
1507,72
1507,72
1507,72
1507,72
1507,72
1507,72
1507,72
1507,72
1507,72
1507,72
1507,72
1507,72
1507,72
1507,72
1507,72
1507,72
1507,72
1507,72
1507,72
1507,72
1507,72
1507,72
1507,72
1529,73
1529,73
1529,73
1529,73
1529,73
1529,73
1529,73
1529,73
1529,73
1529,73
1529,73
1529,73
1529,73
1529,73
1529,73
1529,73
1529,73
1529,73
1529,73
1529,73
1529,73
1529,73
1529,73
1529,73
1529,73
1529,73
1529,73
1529,73
1529,73
1529,73
1529,73
1529,73
1529,73
1529,73
1529,73
1529,73
1529,73
1529,73
1529,73
1529,73
1529,73
1529,73
1527,73
1527,73
1527,73
1527,73
1527,73
1527,73
1527,73
1527,73
1527,73
1527,73
1527,73
1527,73
1527,73
1527,73
1527,73
1527,73
1527,73
1527,73
1527,73
1527,73
1527,73
1527,73
1527,73
1527,73
1527,73
1527,73
1527,73
1527,73
1527,73
1527,73
1527,73
1527,73
1527,73
1527,73
1527,73
1527,73
1527,73
1527,73
1527,73
1527,73
1527,73
1527,73
1527,73
1527,73
1527,73
1527,73
1527,73
1527,73
1527,73
1527,73
1527,73
1527,73
1527,73
1527,73
1527,73
1527,73
1527,73
1527,73
1527,73
1527,73
1527,73
1527,73
1527,73
1527,73
1527,73
1527,73
1527,73
1527,73
1527,73
1527,73
1527,73
1527,73
1527,73
1527,73
1527,73
1527,73
1527,73
1527,73
1527,73
1527,73
1527,73
1527,73
1527,73
1527,73
1527,73
1527,73
1527,73
1527,73
1527,73
1527,73
1527,73
1527,73
1527,73
1527,73
1527,73
1527,73
1527,73
1527,73
1527,73
1527,73
1527,73
1527,73
1527,73
1527,73
1527,73
1527,73
1527,73
1527,73
1527,73
1527,73
1527,73
1527,73
1527,73
1527,73
1527,73
1527,73
1527,73
1527,73
1527,73
1527,73
1527,73
1527,73
1527,73
1527,73
1527,73
1527,73
1527,73
1527,73
1527,73
1527,73
1527,73
1527,73
1527,73
1527,73
1527,73
1527,73
1527,73
1527,73
1527,73
1527,73
1527,73
1527,73
1527,73
1527,73
1527,73
1525,73
1525,73
1525,73
1525,73
1525,73
1525,73
1525,73
1525,73
1525,73
1525,73
1525,73
1525,73
1525,73
1525,73
1525,73
1525,73
1525,73
1525,73
1525,73
1525,73
1525,73
1525,73
1525,73
1525,73
1525,73
1525,73
1525,73
1525,73
1525,73
1525,73
1525,73
1525,73
1525,73
1525,73
1525,73
1525,73
1525,73
1525,73
1525,73
1525,73
1525,73
1525,73
1525,73
1525,73
1525,73
1525,73
1525,73
1525,73
1525,73
1525,73
1525,73
1525,73
1525,73
1525,73
1525,73
1525,73
1525,73
1525,73
1525,73
1525,73
1525,73
1525,73
1525,73
1525,73
1525,73
1525,73
1525,73
1525,73
1525,73
1525,73
1525,73
1525,73
1525,73
1525,73
1525,73
1525,73
1525,73
1525,73
1525,73
1525,73
1525,73
1525,73
1525,73
1525,73
1525,73
1525,73
1525,73
1525,73
1525,73
1525,73
1523,73
1523,73
1523,73
1523,73
1523,73
1523,73
1523,73
1523,73
1523,73
1523,73
1523,73
1523,73
1523,73
1523,73
1523,73
1523,73
1523,73
1523,73
1523,73
1523,73
1523,73
1523,73
1519,73
1519,73
1519,73
1519,73
1519,73
1519,73
