1500,65
1480,66
1480,66
1480,66
1559,68
1559,68
1559,68
1559,68
1559,68
1559,68
1559,68
1559,68
1559,68
1559,68
1557,68
1557,68
1557,68
1557,68
1557,68
1557,68
1557,68
1557,68
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1614,71
1662,72
1662,72
1662,72
1662,72
1662,72
1662,72
1662,72
1662,72
1662,72
1662,72
1662,72
1662,72
1662,72
1662,72
1662,72
1662,72
1662,72
1662,72
1662,72
1662,72
1662,72
1662,72
1642,72
1642,72
1642,72
1642,72
1673,73
1673,73
1673,73
1673,73
1673,73
1673,73
1673,73
1656,73
1656,73
1656,73
1656,73
1656,73
1654,73
1654,73
1654,73
1654,73
1654,73
1654,73
1654,73
1654,73
1654,73
1654,73
1654,73
1654,73
1654,73
1654,73
1654,73
1640,73
1640,73
1640,73
1629,73
1629,73
1629,73
1629,73
1629,73
1629,73
1629,73
1629,73
1629,73
1629,73
1678,74
1678,74
1678,74
1678,74
1678,74
1678,74
1678,74
1678,74
1678,74
1678,74
1678,74
1678,74
1678,74
1678,74
1673,74
1673,74
1673,74
1673,74
1673,74
1673,74
1673,74
1673,74
1673,74
1673,74
1673,74
1673,74
1673,74
1673,74
1673,74
1673,74
1673,74
1673,74
1673,74
1673,74
1673,74
1673,74
1673,74
1673,74
1673,74
1673,74
1673,74
1673,74
1673,74
1673,74
1673,74
1673,74
1673,74
1673,74
1673,74
1673,74
1673,74
1645,74
1645,74
1645,74
1645,74
1645,74
1645,74
1645,74
1645,74
1645,74
1645,74
1645,74
1645,74
1645,74
1645,74
1645,74
1645,74
1645,74
1645,74
1645,74
1642,74
1642,74
1642,74
1642,74
1642,74
1664,76
1664,76
1664,76
1664,76
1664,76
1664,76
1664,76
1664,76
1664,76
1664,76
1664,76
1664,76
1664,76
1664,76
1664,76
1664,76
1664,76
1664,76
1664,76
1664,76
1664,76
1664,76
1664,76
1664,76
1664,76
1664,76
1664,76
1664,76
1772,77
1772,77
1772,77
1772,77
1772,77
1772,77
1772,77
1772,77
1772,77
1772,77
1772,77
1772,77
1772,77
1772,77
1772,77
1772,77
1772,77
1772,77
1772,77
1772,77
1772,77
1772,77
1772,77
1772,77
1772,77
1772,77
1772,77
1729,77
1729,77
1729,77
1729,77
1729,77
1729,77
1729,77
1729,77
1729,77
1729,77
1729,77
