1426,67
1647,75
1339,64
1431,66
1454,66
1743,77
1686,75
1431,67
1267,61
1541,69
1590,73
1550,70
1463,66
1487,66
1567,72
1543,70
1557,71
1423,65
1689,75
1677,76
1702,76
1614,74
1687,75
1449,68
1514,70
1489,69
1520,66
1446,66
1647,74
1690,76
1529,72
1574,73
1514,70
1384,66
1565,70
1768,78
1493,67
1603,71
1649,75
1585,73
1408,65
1494,66
1564,72
1502,71
1618,74
1526,70
1534,69
1526,71
1698,75
1607,74
1518,70
1583,73
1734,77
1504,72
1349,64
1415,68
1662,73
1270,61
1501,70
1455,67
1429,67
1458,68
1745,78
1525,68
1598,75
1641,75
1701,76
1458,64
1543,69
1760,76
1526,67
1508,70
1602,74
1554,67
1525,71
1638,72
1394,68
1449,66
1429,66
1576,74
1655,75
1322,63
1674,75
1562,72
1619,73
1568,73
1555,70
1650,75
1421,64
1535,71
1529,71
1362,64
1401,66
1505,66
1400,66
1764,77
1509,70
1461,70
1461,69
1495,69
1445,66
1469,67
1806,73
1724,77
1531,69
1377,64
1541,70
1657,73
1627,74
1549,70
1589,73
1520,71
1474,69
1634,74
1524,71
1405,65
1512,69
1499,68
1615,75
1445,68
1757,76
1548,71
1322,62
1423,66
1671,76
1605,73
1494,66
1659,75
1698,75
1567,71
1821,78
1482,70
1424,64
1634,74
1577,72
1722,76
1599,73
1598,74
1568,71
1462,68
1404,66
1565,73
1663,74
1717,77
1820,80
1712,77
1561,71
1726,77
1563,69
1563,72
1613,74
1454,66
1481,65
1578,70
1581,68
1813,78
1801,77
1748,77
1781,78
1410,67
1700,77
1724,76
1625,72
1559,69
1591,72
1526,68
1568,71
1560,71
1720,78
1603,73
1514,71
1560,68
1425,68
1735,77
1722,75
1513,72
1436,68
1835,80
1815,79
1650,72
1380,62
1580,72
1648,75
1516,72
1574,74
1682,74
1491,69
1454,66
1471,66
1534,67
1562,70
1659,76
1502,69
1613,71
1705,76
1478,67
1617,72
1349,62
1589,71
1392,66
1558,70
1638,75
1436,66
1685,73
1570,73
1460,67
1834,80
1589,73
1458,69
1536,72
1418,66
1324,63
1549,70
1691,74
1553,66
1638,75
1734,78
1611,74
1480,67
1657,74
1705,75
1758,78
1541,71
1771,79
1431,65
1771,79
1515,68
1642,73
1721,75
1437,66
1576,73
1479,69
1558,70
1746,76
1560,70
1438,67
1595,71
1458,66
1719,75
1569,72
1385,65
1415,67
1560,72
1792,79
1412,63
1511,68
1661,75
1470,65
1775,79
1540,70
1539,71
1517,69
1628,74
1667,75
1624,75
1574,72
1658,73
1761,78
1779,78
1711,76
1738,77
1609,73
1607,72
1705,74
1419,67
1434,64
1681,75
1580,69
1420,69
1594,73
1684,76
1345,62
1570,72
1483,67
1434,67
1547,72
1635,75
1334,64
1489,68
1490,71
1741,78
1820,80
1476,66
1683,75
1505,67
1623,73
1695,76
1691,76
1620,74
1800,79
1626,72
1616,73
1609,74
1663,74
1716,76
1548,69
1690,75
1562,72
1554,71
1572,71
1507,70
1831,80
1749,78
1387,66
1511,70
1782,77
1500,65
1625,74
1861,81
1660,76
1646,75
1601,73
1823,78
1785,77
1715,76
1610,74
1804,79
1620,72
1603,72
1700,77
1613,69
1524,69
1770,77
1692,75
1818,79
1571,70
1731,76
1617,75
1494,67
1535,70
1633,73
1537,68
1768,78
1650,74
1526,68
1628,73
1810,79
1568,72
1589,69
1655,75
1563,71
1645,74
1594,73
1718,76
1757,77
1514,71
1528,68
1529,73
1646,74
1575,71
1439,68
1771,78
1659,74
1764,77
1789,78
1585,69
1802,78
1526,72
1550,73
1465,67
1837,79
1738,77
1551,69
1744,77
1797,79
1700,75
1538,68
1507,70
1788,78
1813,79
1622,73
1601,73
1584,68
1453,66
1471,66
1763,77
1871,81
1682,75
1631,74
1689,74
1813,79
1844,79
1738,75
1528,69
1813,79
1678,75
1664,76
1842,80
1608,71
1767,78
1690,75
1496,68
1510,70
1721,73
1726,78
1859,81
1702,75
1755,78
1666,75
1766,78
1607,72
1607,72
1767,78
1696,76
1737,71
1730,77
1502,69
1751,78
1678,73
1766,79
1882,81
1645,75
1654,74
1551,70
1836,79
1461,68
1556,69
1473,69
1760,79
1483,68
1396,63
1466,69
1499,70
1803,79
1664,74
1810,78
1480,69
1658,76
1604,71
1754,77
1859,81
1785,78
1688,75
1654,75
1665,76
1843,80
1317,63
1686,73
1682,76
1651,69
1763,77
1560,71
1580,68
1594,70
1681,73
1680,75
1576,71
1584,69
1452,68
1669,74
1538,69
1597,71
1689,77
1724,75
1709,77
1585,71
1639,75
1570,72
1627,72
1502,68
1644,74
1615,71
1711,76
1606,71
1788,78
1686,75
1505,67
1412,64
1593,71
1649,74
1548,70
1657,73
1571,70
1682,72
1417,67
1689,76
1836,80
1549,72
1607,69
1524,71
1561,69
1566,69
1615,73
1614,70
1645,75
1511,68
1649,74
1744,77
1885,81
1758,77
1873,80
1529,70
1588,71
1651,76
1489,69
1674,73
1772,77
1663,74
1655,75
1635,74
1526,68
1687,76
1623,72
1738,75
1768,79
1711,76
1807,79
1478,69
1828,80
1588,69
1762,78
1578,73
1820,80
1703,77
1689,76
1508,68
1593,73
1471,66
1365,64
1655,74
1552,69
1657,73
1682,74
1717,76
1790,78
1594,70
1581,65
1751,78
1734,77
1666,75
1643,75
1691,75
1737,77
1783,78
1671,73
1743,75
1544,70
1461,67
1640,74
1735,77
1648,71
1660,73
1595,71
1711,77
1595,70
1720,77
1843,79
1771,77
1615,73
1697,74
1500,67
1467,66
1577,72
1646,72
1643,74
1720,75
1355,64
1458,68
1697,72
1803,79
1542,71
1566,71
1594,72
1754,79
1500,70
1521,67
1677,75
1620,73
1788,78
1537,71
1513,66
1640,73
1833,80
1577,71
1660,75
1541,68
1826,80
1563,72
1508,69
1679,74
1591,68
1613,70
1593,73
1581,68
1507,69
1608,74
1461,69
1620,72
1551,70
1737,76
1691,73
1683,74
1521,70
1859,81
1641,73
1502,69
1687,76
1569,71
1550,70
1739,79
1701,73
1510,70
1833,80
1725,77
1428,68
1501,66
1666,73
1541,68
1752,78
1557,72
1803,79
1593,73
1594,72
1830,79
1605,69
1617,73
1511,71
1783,78
1822,80
1433,68
1603,73
1535,70
1586,72
1610,73
1619,74
1558,72
1323,64
1676,75
1474,68
1822,80
1503,70
1700,75
1676,75
1597,73
1598,70
1461,66
1495,66
1691,77
1730,77
1578,71
1554,71
1624,73
1541,73
1698,76
1586,73
1720,76
1691,76
1632,76
1814,79
1459,68
1558,70
1668,72
1657,75
1532,71
1723,74
1840,80
1751,77
1571,68
1363,62
1507,67
1732,76
1819,79
1663,75
1710,74
1536,67
1737,75
1810,79
1861,81
1509,72
1496,69
1588,73
1578,70
1591,73
1523,68
1581,72
1518,69
1748,78
1746,73
1524,71
1771,77
1629,70
1800,79
1637,75
1585,71
1556,69
1642,74
1480,67
1754,77
1532,69
1477,69
1761,78
1800,79
1674,75
1600,72
1656,73
1896,81
1466,67
1691,75
1859,81
1708,76
1766,78
1698,74
1468,64
1586,72
1596,72
1491,70
1568,73
1518,72
1753,77
1690,73
1716,77
1701,76
1634,74
1625,70
1507,65
1664,73
1869,81
1582,70
1554,69
1543,72
1792,79
1694,76
1557,68
1554,68
1603,72
1485,70
1768,79
1492,68
1734,77
1530,69
1799,79
1747,76
1711,77
1693,75
1771,77
1620,68
1537,70
1400,63
1483,68
1650,74
1741,77
1647,72
1293,62
1580,72
1536,69
1579,72
1591,71
1467,68
1657,77
1518,70
1489,66
1764,78
1515,72
1707,74
1699,76
1461,67
1583,73
1743,76
1384,65
1481,67
1752,78
1752,76
1853,80
1421,63
1668,75
1864,80
1603,70
1389,65
1381,63
1627,73
1621,75
1600,73
1773,78
1742,77
1602,75
1627,73
1779,79
1440,67
1471,64
1730,77
1703,77
1582,73
1570,70
1461,70
1540,71
1844,80
1637,73
1374,63
1585,70
1798,79
1576,73
1572,71
1722,77
1541,70
1494,67
1502,68
1639,71
1517,67
1543,71
1631,72
1404,67
1801,78
1586,69
1593,73
1564,71
1747,77
1863,81
1503,66
1819,80
1671,76
1707,76
1846,80
1810,79
1456,67
1568,72
1664,75
1609,73
1883,80
1766,78
1550,72
1517,69
1826,80
1575,73
1615,74
1661,76
1628,70
1790,78
1574,73
1575,72
1613,74
1576,74
1821,79
1514,71
1516,70
1668,74
1743,76
1633,71
1670,74
1592,71
1747,77
1545,71
1796,78
1794,79
1455,69
1715,76
1592,73
1613,72
1605,69
1534,70
1551,71
1624,72
1661,74
1711,77
1619,74
1715,76
1629,74
1448,69
1760,77
1563,72
1678,73
1779,78
1715,77
1492,68
1523,68
1821,80
1452,63
1804,80
1788,78
1483,64
1526,68
1765,79
1517,67
1578,70
1527,69
1716,76
1532,71
1339,63
1685,74
1464,66
1551,68
1440,68
1569,66
1732,77
1581,72
1601,68
1707,76
1482,65
1744,72
1637,72
1606,72
1785,78
1444,69
1557,69
1598,72
1373,62
1606,74
1394,65
1740,75
1472,68
1867,81
1639,72
1561,71
1552,68
1490,65
1560,69
1659,75
1804,80
1742,77
1834,80
1853,81
1598,73
1572,72
1792,78
1644,72
1712,76
1495,68
1778,77
1672,74
1567,70
1522,69
1772,78
1546,68
1812,79
1586,70
1627,72
1567,72
1656,72
1566,71
1525,68
1577,72
1726,77
1527,70
1519,70
1448,65
1584,73
1760,78
1543,71
1663,75
1627,73
1438,67
1591,71
1705,75
1854,78
1582,72
1759,77
1506,68
1860,81
1655,73
1675,73
1568,72
1607,74
1683,73
1661,75
1824,80
1778,77
1579,71
1533,72
1583,72
1560,67
1641,74
1867,81
1529,71
1575,71
1402,63
1719,76
1568,69
1850,79
1413,67
1728,75
1446,66
1600,73
1738,77
1774,79
1722,77
1513,68
1540,73
1685,73
1556,72
1561,67
1650,74
1710,76
1484,70
1491,68
1801,77
1622,74
1553,70
1820,79
1746,76
1546,69
1645,75
1672,76
1567,72
1703,75
1805,80
1505,70
1752,78
1786,76
1839,80
1637,73
1443,63
1597,72
1691,76
1612,73
1572,71
1476,67
1450,68
1497,69
1725,76
1742,78
1652,75
1511,68
1570,69
1515,69
1585,72
1673,76
1825,80
1611,72
1648,73
1593,72
1776,77
1441,69
1593,72
1558,68
1580,69
1585,72
1772,79
1582,71
1745,77
1722,75
1804,78
1724,74
1639,71
1557,70
1560,71
1753,77
1503,65
1658,75
1654,75
1823,80
1628,72
1725,76
1521,68
1401,63
1851,79
1705,75
1552,72
1862,81
1713,76
1459,64
1577,71
1648,72
1513,70
1838,80
1776,77
1540,68
1673,76
1466,67
1634,73
1494,67
1701,74
1402,66
1416,66
1614,69
1761,77
1757,77
1580,72
1853,81
1797,78
1792,78
1430,66
1689,75
1511,69
1562,71
1704,75
1534,71
1745,74
1564,70
1568,72
1637,74
1543,70
1276,59
1818,80
1623,74
1659,74
1617,71
1516,71
1747,77
1624,72
1853,81
1723,76
1802,77
1808,80
1702,77
1549,71
1628,73
1427,64
1701,76
1670,76
1586,72
1464,68
1583,70
1620,72
1456,65
1541,71
1821,79
1731,76
1443,67
1881,80
1564,69
1708,77
1687,73
1593,73
1555,70
1599,73
1430,65
1814,80
1672,75
1827,80
1589,71
1518,71
1679,74
1624,73
1759,79
1675,73
1687,76
1741,76
1681,74
1739,77
1614,70
1640,71
1792,78
1531,70
1642,73
1586,74
1518,70
1621,73
1572,71
1708,76
1574,71
1596,71
1480,66
1775,79
1795,78
1597,75
1695,77
1689,76
1479,66
1502,71
1515,68
1790,79
1827,78
1519,72
1657,73
1658,74
1636,74
1584,74
1708,75
1744,77
1531,69
1563,72
1550,72
1578,71
1605,72
1563,71
1490,67
1647,73
1602,73
1511,70
1523,66
1730,77
1454,67
1742,77
1371,62
1685,76
1633,75
1770,78
1806,80
1500,67
1799,78
1647,74
1554,71
1518,72
1418,67
1623,71
1682,75
1485,67
1705,77
1831,80
1523,70
1414,64
1570,73
1457,68
1541,68
1578,71
1431,64
1782,79
1534,68
1704,78
1362,64
1600,69
1549,73
1673,75
1742,78
1662,75
1458,68
1760,77
1711,73
1280,63
1697,75
1633,74
1732,76
1599,71
1645,74
1680,75
1622,74
1822,80
1782,79
1661,73
1467,69
1688,77
1568,71
1782,78
1718,76
1553,72
1463,67
1562,69
1584,70
1382,63
1534,71
1595,73
1482,66
1567,71
1653,73
1653,75
1549,70
1338,64
1500,68
1568,69
1824,78
1745,79
1715,76
1513,69
1522,70
1766,76
1857,81
1618,72
1815,79
1600,71
1720,76
1599,70
1328,62
1672,75
1652,72
1671,74
1539,67
1534,68
1595,72
1862,79
1422,65
1734,77
1671,75
1543,71
1431,67
1623,75
1382,67
1831,80
1511,67
1558,71
1606,73
1479,69
1718,77
1528,69
1593,70
1627,74
1390,66
1665,75
1731,77
1583,71
1518,71
1509,68
1706,74
1362,62
1555,70
1473,67
1709,76
1523,68
1580,72
1633,72
1349,65
1690,76
1506,71
1620,74
1591,73
1777,79
1526,68
1534,72
1795,79
1574,72
1528,72
1527,69
1540,69
1645,75
1682,74
1744,77
1450,68
1789,78
1626,73
1667,75
1568,70
1502,68
1732,76
1610,73
1690,76
1498,68
1647,74
1489,71
1648,75
1559,71
1633,71
1806,79
1515,68
1685,75
1816,80
1443,67
1743,77
1561,67
1513,66
1614,73
1567,71
1589,72
1573,73
1504,69
1660,73
1589,73
1415,65
1572,70
1651,74
1712,76
1439,67
1637,72
1589,72
1545,67
1737,75
1601,72
1582,73
1722,75
1429,67
1681,71
1835,80
1775,77
1703,76
1602,74
1476,66
1795,79
1671,77
1589,71
1610,72
1568,71
1821,80
1837,80
1564,69
1681,75
1662,75
1517,71
1636,72
1617,72
1814,78
1630,69
1747,77
1686,73
1657,73
1573,71
1617,74
1710,76
1760,78
1553,72
1749,78
1782,78
1530,67
1686,75
1509,67
1588,72
1635,74
1507,69
1408,66
1681,72
1495,65
1570,69
1558,71
1559,70
1428,64
1806,80
1641,74
1609,72
1610,72
1614,74
1560,69
1674,76
1640,73
1568,71
1579,74
1681,75
1871,80
1523,69
1447,65
1486,66
1631,74
1686,75
1568,72
1622,72
1520,69
1557,71
1709,72
1482,69
1744,78
1548,68
1496,71
1798,79
1433,67
1590,68
1621,74
1568,70
1555,67
1847,80
1457,68
1432,66
1712,75
1737,77
1802,80
1821,79
1666,77
1448,65
1563,72
1521,71
1731,77
1452,66
1867,81
1498,69
1777,77
1613,75
1578,72
1520,70
1527,68
1809,78
1840,79
1555,68
1581,72
1481,68
1743,77
1785,77
1766,77
1778,79
1587,71
1784,79
1763,77
1633,74
1481,69
1422,64
1669,75
1787,77
1798,77
1527,69
1458,65
1813,79
1716,75
1569,69
1570,71
1483,66
1612,74
1672,76
1554,70
1527,70
1703,75
1805,78
1528,68
1679,76
1634,73
1492,66
1446,65
1864,81
1563,68
1517,69
1471,69
1717,75
1742,78
1547,70
1658,74
1617,70
1674,76
1662,75
1723,75
1805,78
1528,68
1600,75
1541,69
1491,68
1699,76
1766,77
1493,69
1430,64
1548,72
1877,81
1548,71
1493,68
1510,69
1763,77
1509,69
1727,76
1666,73
1539,66
1614,72
1689,76
1477,64
1450,64
1462,68
1537,69
1671,76
1622,73
1608,75
1770,77
1656,75
1765,78
1560,72
1861,81
1598,73
1572,69
1613,73
1431,65
1733,76
1486,67
1675,75
1775,78
1479,69
1634,73
1568,72
1575,71
1586,74
1745,78
1806,80
1499,70
1646,74
1422,68
1411,63
1713,76
1401,63
1559,70
1881,81
1521,69
1515,67
1566,70
1745,76
1501,68
1625,74
1558,71
1587,73
1856,81
1733,77
1705,75
1530,72
1652,73
1648,74
1491,68
1545,71
1679,76
1633,73
1632,74
1467,68
1722,77
1459,66
1665,76
1602,72
1853,81
1648,74
1766,78
1542,71
1672,73
1593,71
1722,75
1579,68
1661,75
1663,76
1790,78
1759,77
1570,71
1709,75
1505,68
1696,75
1667,75
1708,77
1801,78
1767,77
1525,68
1627,71
1532,68
1710,72
1429,64
1519,67
1567,72
1523,69
1484,69
1667,75
1655,75
1677,77
1488,65
1827,80
1530,69
1517,71
1532,72
1566,65
1683,76
1519,69
1783,78
1587,72
1591,72
1526,70
1727,76
1835,80
1432,66
1666,75
1855,81
1619,74
1835,80
1546,69
1511,67
1640,74
1584,73
1394,61
1501,68
1741,77
1556,72
1492,69
1767,78
1573,72
1539,70
1401,64
1408,65
1745,78
1516,71
1382,66
1421,67
1647,76
1723,77
1555,71
1551,70
1697,75
1490,70
1750,76
1751,76
1552,71
1598,66
1721,77
1615,74
1687,75
1677,73
1652,75
1644,74
1737,75
1567,71
1531,72
1742,76
1455,69
1858,80
1478,67
1847,79
1534,68
1483,69
1674,75
1691,76
1477,67
1631,72
1689,76
1701,77
1525,69
1767,78
1563,72
1543,71
1779,77
1403,66
1594,72
1617,74
1787,79
1853,81
1779,76
1594,73
1729,77
1449,69
1739,74
1544,68
1724,77
1818,78
1761,78
1604,73
1448,66
1721,75
1430,64
1618,72
1383,65
1628,71
1673,72
1584,72
1682,75
1411,65
1814,80
1617,73
1362,64
1702,76
1764,78
1659,73
1589,72
1768,75
1548,68
1591,69
1571,72
1514,68
1564,71
1627,70
1620,70
1372,64
1488,69
1564,71
1621,71
1573,70
1632,71
1718,74
1524,67
1769,75
1425,67
1655,75
1558,68
1730,77
1514,71
1651,73
1765,77
1498,69
1501,68
1479,67
1727,75
1646,73
1497,69
1623,72
1789,79
1735,77
1447,67
1357,66
1553,69
1590,71
1523,66
1800,80
1696,76
1548,69
1504,70
1515,70
1847,78
1832,76
1630,73
1581,72
1528,70
1643,73
1395,67
1442,70
1713,76
1786,78
1459,69
1744,76
1311,66
1757,77
1507,69
1434,64
1720,77
1790,78
1597,71
1718,75
1666,77
1698,75
1810,77
1673,77
1614,71
1530,72
1638,75
1857,81
1704,76
1667,75
1577,69
1679,76
1585,70
1578,72
1658,73
1711,77
1703,75
1613,73
1437,68
1662,75
1642,73
1666,75
1648,74
1503,68
1561,70
1519,69
1310,62
1656,75
1697,74
1780,77
1850,80
1814,79
1777,78
1483,64
1795,79
1607,73
1564,71
1814,79
1831,80
1547,70
1520,71
1766,77
1574,70
1791,77
1476,67
1587,70
1628,75
1695,75
1441,65
1697,73
1514,69
1524,68
1442,66
1436,68
1671,75
1729,71
1559,69
1676,74
1703,76
1794,77
1604,73
1725,76
1480,67
1428,65
1468,65
1490,70
1633,72
1517,67
1584,71
1579,73
1567,70
1593,72
1565,74
1531,69
1789,78
1581,70
1655,74
1858,81
1749,77
1530,71
1565,72
1429,64
1735,76
1490,69
1821,80
1509,69
1607,74
1697,75
1875,81
1578,69
1747,76
1797,80
1442,68
1292,61
1523,69
1795,80
1480,68
1724,76
1659,75
1581,71
1800,80
1634,71
1749,78
1485,68
1480,68
1625,72
1713,75
1687,74
1810,79
1682,76
1585,73
1752,78
1408,63
1717,72
1663,76
1553,72
1695,76
1700,75
1537,70
1589,72
1729,78
1637,74
1630,73
1804,77
1759,78
1568,68
1717,75
1711,77
1674,72
1640,74
1534,70
1632,75
1800,79
1565,71
1666,74
1511,67
1419,68
1564,67
1658,73
1781,78
1585,71
1598,72
1550,70
1557,72
1576,71
1678,75
1802,79
1557,72
1681,73
1746,77
1704,75
1557,73
1598,70
1588,70
1455,66
1507,70
1555,70
1591,70
1673,76
1718,76
1649,75
1712,75
1548,72
1766,78
1744,78
1392,63
1563,68
1571,73
1580,68
1531,68
1539,69
1816,77
1706,76
1584,74
1666,75
1781,78
1613,71
1588,71
1752,77
1742,77
1544,71
1768,78
1826,78
1480,65
1640,73
1627,75
1613,72
1461,68
1692,76
1553,68
1707,75
1672,75
1912,81
1625,74
1587,68
1734,77
1562,71
1444,69
1563,70
1608,69
1809,79
1797,78
1624,69
1733,77
1751,77
1746,77
1776,79
1371,63
1737,73
1696,75
1793,78
1845,80
1505,70
1769,78
1632,73
1536,66
1744,78
1818,80
1446,67
1811,79
1624,74
1487,69
1458,70
1671,74
1456,68
1393,67
1649,73
1520,71
1518,72
1841,79
1614,73
1867,80
1526,69
1643,74
1640,73
1448,69
1681,74
1645,71
1854,80
1516,69
1645,74
1662,73
1739,76
1781,79
1617,72
1798,79
1519,69
1693,75
1658,69
1819,80
1563,69
1587,71
1786,79
1490,70
1561,70
1572,68
1822,78
1667,75
1562,72
1593,72
1629,75
1649,76
1435,66
1755,77
1824,80
1784,79
1492,68
1492,69
1680,77
1675,75
1509,70
1752,76
1563,73
1641,75
1390,60
1752,77
1770,78
1726,74
1660,74
1591,71
1569,73
1750,79
1476,69
1723,77
1608,71
1539,71
1522,67
1617,70
1513,69
1846,80
1818,79
1804,78
1658,75
1450,65
1704,75
1412,66
1725,78
1676,74
1714,75
1510,68
1439,65
1550,73
1503,69
1546,72
1417,62
1629,73
1721,77
1512,68
1718,76
1664,73
1463,69
1640,75
1479,69
1431,67
1674,75
1828,80
1672,76
1800,78
1577,69
1866,81
1470,68
1446,63
1551,69
1828,80
1448,68
1648,75
1653,72
1735,77
1634,74
1721,75
1549,70
1520,71
1664,75
1722,72
1558,72
1752,76
1502,66
1507,67
1757,78
1516,71
1867,80
1569,70
1435,64
1579,70
1408,67
1528,68
1618,73
1611,70
1610,73
1499,67
1680,76
1431,66
1683,75
1539,71
1732,77
1771,78
1706,75
1570,72
1797,78
1483,70
1539,69
1821,77
1540,69
1521,71
1660,73
1458,63
1553,72
1506,70
1762,78
1611,73
1654,75
1594,73
1690,76
1472,67
1493,68
1484,71
1691,75
1586,69
1478,65
1600,72
1594,72
1577,71
1648,73
1572,73
1659,75
1504,70
1832,80
1802,79
1783,77
1547,71
1633,74
1495,67
1539,69
1815,79
1834,80
1524,66
1847,79
1685,76
1870,79
1740,77
1701,75
1817,79
1585,72
1640,73
1830,79
1600,71
1781,78
1540,69
1486,69
1714,75
1416,68
1859,81
1555,71
1583,69
1414,68
1828,80
1740,77
1853,81
1541,70
1743,78
1652,75
1589,70
1537,69
1814,80
1743,77
1822,80
1718,77
1552,71
1779,78
1756,78
1682,74
1631,72
1820,80
1815,79
1708,74
1645,73
1633,75
1749,77
1735,75
1631,72
1678,76
1762,79
1808,79
1765,76
1552,73
1590,70
1713,75
1660,72
1564,71
1710,77
1608,68
1714,77
1599,73
1502,69
1566,73
1705,77
1729,76
1710,76
1687,75
1542,70
1599,71
1585,71
1419,66
1600,72
1622,75
1570,70
1637,70
1671,73
1700,76
1536,70
1566,69
1665,74
1784,79
1756,78
1689,75
1832,80
1685,71
1573,70
1555,70
1450,68
1813,78
1511,70
1434,69
1636,73
1479,67
1618,73
1629,69
1652,73
1698,74
1608,75
1686,75
1650,75
1675,73
1563,72
1759,75
1619,75
1686,75
1714,76
1490,68
1830,81
1648,73
1566,66
1822,80
1533,66
1566,73
1793,80
1832,81
1537,70
1766,78
1689,74
1524,70
1762,78
1756,78
1763,78
1673,76
1350,59
1647,74
1696,75
1630,75
1525,68
1744,75
1793,77
1829,81
1796,80
1433,69
1438,70
1740,78
1521,73
1609,73
1332,63
1449,68
1598,70
1653,73
1704,78
1779,77
1778,77
1697,75
1749,78
1645,72
1492,72
1682,76
1552,71
1600,72
1666,75
1739,77
1505,68
1491,68
1648,74
1747,77
1647,73
1531,72
1610,72
1521,71
1775,80
1776,79
1632,75
1614,74
1385,64
1606,73
1523,72
1647,74
1731,75
1847,81
1756,77
1625,74
1331,66
1405,65
1406,66
1648,75
1557,70
1326,63
1693,77
1821,79
1684,77
1805,79
1590,75
1517,71
1616,73
1426,69
1589,72
1777,79
1869,80
1572,73
1825,81
1641,74
1657,75
1512,71
1677,77
1739,78
1521,69
1482,66
1544,73
1690,77
1719,78
1593,71
1820,81
1531,70
1616,74
1575,72
1661,75
1514,67
1720,75
1594,71
1555,70
1506,69
1471,65
1686,77
1860,79
1591,71
1604,73
1790,79
1362,63
1634,74
1427,69
1821,81
1747,76
1802,80
1710,76
1420,69
1652,74
1642,70
1792,79
1642,76
1493,68
1755,78
1612,74
1519,72
1553,73
1722,76
1566,71
1754,78
1540,69
1614,73
1565,72
1645,73
1687,72
1779,77
1601,71
1532,71
1653,75
1721,78
1766,78
1594,70
1410,66
1572,72
1728,78
1526,71
1710,77
1483,70
1591,73
1634,75
1676,75
1530,65
1701,75
1575,72
1529,69
1676,77
1665,74
1500,67
1400,65
1587,73
1503,69
1524,68
1753,79
1835,80
1485,70
1595,70
1729,77
1593,70
1558,73
1451,70
1387,68
1654,71
1578,71
1761,76
1822,81
1705,76
1631,73
1559,72
1650,73
1597,73
1692,75
1525,69
1819,80
1652,75
1480,66
1539,71
1596,72
1545,69
1518,69
1610,72
1531,69
1633,75
1695,78
1820,81
1521,71
1711,76
1577,73
1606,71
1499,71
1570,73
1808,80
1465,70
1668,75
1568,70
1536,71
1671,73
1577,75
1581,74
1646,74
1369,68
1638,70
1751,79
1730,79
1538,69
1520,72
1596,72
1650,74
1675,77
1443,70
1683,77
1573,72
1397,69
1660,70
1764,79
1852,80
1715,76
1700,72
1573,75
1481,68
1617,75
1467,70
1570,71
1623,75
1373,67
1480,66
1613,71
1715,78
1643,75
1677,73
1463,70
1754,79
1814,81
1603,71
1702,77
1647,76
1605,73
1734,79
1405,69
1409,66
1519,67
1787,79
1486,72
1375,64
1636,74
1591,72
1311,60
1494,71
