1228,53
1313,56
1313,56
1390,59
1390,59
1390,59
1390,59
1390,59
1390,59
1390,59
1390,59
1390,59
1390,59
1390,59
1390,59
1390,59
1386,59
1386,59
1386,59
1386,59
1386,59
1386,59
1386,59
1386,59
1386,59
1386,59
1386,59
1386,59
1386,59
1383,59
1383,59
1383,59
1383,59
1383,59
1383,59
1383,59
1383,59
1383,59
1383,59
1383,59
1383,59
1383,59
1383,59
1383,59
1383,59
1383,59
1383,59
1383,59
1383,59
1383,59
1383,59
1383,59
1383,59
1383,59
1383,59
1383,59
1383,59
1383,59
1383,59
1383,59
1383,59
1383,59
1383,59
1383,59
1383,59
1383,59
1383,59
1383,59
1383,59
1379,59
1379,59
1379,59
1379,59
1379,59
1379,59
1379,59
1372,59
1372,59
1372,59
1372,59
1386,60
1386,60
1386,60
1386,60
1386,60
1386,60
1386,60
1529,64
1529,64
1529,64
1527,64
1527,64
1527,64
1527,64
1527,64
1527,64
1527,64
1527,64
1527,64
1527,64
1527,64
1527,64
1527,64
1527,64
1527,64
1527,64
1527,64
1527,64
1527,64
1527,64
1527,64
1524,64
1524,64
1524,64
1524,64
1524,64
1524,64
1524,64
1524,64
1524,64
1524,64
1524,64
1524,64
1524,64
1524,64
1506,65
1506,65
1506,65
1506,65
1506,65
1506,65
1537,66
1537,66
1537,66
1537,66
1535,66
1535,66
1535,66
1535,66
1535,66
1535,66
1535,66
1535,66
1535,66
1535,66
1535,66
1535,66
1535,66
1535,66
1535,66
1535,66
1535,66
1535,66
1535,66
1535,66
1535,66
1535,66
1535,66
1535,66
1535,66
1535,66
1535,66
1535,66
1535,66
1535,66
1535,66
1535,66
1535,66
1535,66
1535,66
1535,66
1535,66
1535,66
1535,66
1535,66
1535,66
1518,66
1518,66
1518,66
1518,66
1518,66
1518,66
1585,67
1585,67
1585,67
1579,67
1579,67
1579,67
1579,67
1631,68
1631,68
1616,69
1616,69
1616,69
1616,69
1616,69
1616,69
1616,69
1616,69
1616,69
1616,69
1616,69
1616,69
