1429,62
1387,63
1454,66
1454,66
1454,66
1454,66
1454,66
1454,66
1454,66
1454,66
1454,66
1647,67
1647,67
1647,67
1647,67
1647,67
1647,67
1634,67
1634,67
1602,67
1602,67
1602,67
1602,67
1602,67
1602,67
1602,67
1602,67
1602,68
1602,68
1602,68
1602,68
1602,68
1602,68
1602,68
1602,68
1602,68
1602,68
1602,68
1602,68
1602,68
1602,68
1602,68
1602,68
1602,68
1602,68
1671,73
1671,73
1671,73
1671,73
1671,73
1671,73
1671,73
1671,73
1671,73
1671,73
1671,73
1671,73
1671,73
1671,73
1671,73
1671,73
1671,73
1671,73
1671,73
1671,73
1671,73
1671,73
1671,73
1671,73
1671,73
1671,73
1671,73
1671,73
1671,73
1671,73
1671,73
1671,73
1671,73
1671,73
1671,73
1671,73
1671,73
1671,73
1671,73
1671,73
1671,73
1671,73
1671,73
1671,73
1671,73
1671,73
1671,73
1671,73
1671,73
1671,73
1671,73
1671,73
1671,73
1671,73
1671,73
1671,73
1671,73
1671,73
1671,73
1671,73
1671,73
1671,73
1671,73
1671,73
1671,73
1671,73
1671,73
1671,73
1671,73
1671,73
1671,73
1671,73
1671,73
1671,73
1671,73
1671,73
1671,73
1671,73
1671,73
1671,73
1671,73
1671,73
1671,73
1671,73
1671,73
1671,73
1671,73
1671,73
1671,73
1671,73
1671,73
1671,73
1671,73
1671,73
1671,73
1671,73
1671,73
1671,73
1671,73
1671,73
1671,73
1671,73
1671,73
1671,73
1671,73
1671,73
1671,73
1671,73
1671,73
1671,73
1671,73
1671,73
1671,73
1671,73
1671,73
1671,73
1671,73
1671,73
1671,73
1671,73
1671,73
1671,73
1671,73
1671,73
1671,73
1671,73
1671,73
1671,73
1671,73
1671,73
1671,73
1671,73
1671,73
1671,73
1671,73
1671,73
1671,73
1671,73
1671,73
1671,73
1671,73
1671,73
1671,73
1610,73
1610,73
1610,73
1610,73
1610,73
1610,73
1610,73
1610,73
1610,73
1610,73
1610,73
1610,73
1610,73
1610,73
1610,73
1610,73
1610,73
1610,73
1610,73
1610,73
1610,73
1610,73
1610,73
1610,73
1610,73
1610,73
1610,73
1610,73
1610,73
1610,73
1610,73
1610,73
1610,73
1610,73
1610,73
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1739,76
1739,76
1739,76
1739,76
1739,76
1739,76
1739,76
1739,76
1739,76
1739,76
1739,76
1739,76
1739,76
1776,77
1776,77
1776,77
1776,77
1776,77
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
