1728,73
1577,68
1575,72
1621,71
1595,71
1461,67
1569,70
1580,69
1679,73
1737,72
1737,76
1528,70
1658,72
1748,74
1527,69
1654,71
1449,64
1531,70
1480,68
1508,68
1512,68
1669,72
1542,70
1636,72
1686,74
1525,66
1616,72
1682,74
1512,67
1515,68
1637,72
1583,70
1745,76
1666,71
1618,73
1555,67
1521,69
1655,73
1669,72
1429,68
1714,75
1654,70
1583,69
1542,72
1561,71
1675,74
1651,74
1430,65
1680,70
1568,69
1524,66
1724,76
1546,70
1504,67
1519,68
1592,71
1433,67
1523,67
1493,68
1577,72
1487,68
1699,77
1719,76
1653,72
1544,69
1581,71
1594,72
1376,61
1423,66
1697,71
1756,75
1655,73
1515,68
1718,74
1654,70
1404,64
1621,72
1516,66
1515,68
1595,73
1597,71
1700,76
1649,70
1415,67
1659,73
1679,68
1594,72
1646,70
1693,76
1637,71
1567,70
1661,72
1424,68
1536,69
1574,70
1566,68
1671,71
1465,64
1612,73
1487,68
1699,73
1505,67
1732,75
1568,69
1505,69
1605,72
1645,73
1652,72
1627,70
1469,68
1656,74
1478,66
1521,64
1669,72
1621,71
1488,68
1648,73
1543,67
1498,65
1548,70
1531,66
1720,77
1724,73
1548,71
1714,75
1543,68
1626,72
1531,70
1614,70
1592,73
1667,72
1531,68
1632,74
1642,73
1602,72
1579,71
1639,73
1549,68
1603,70
1509,66
1632,71
1480,67
1550,67
1686,72
1629,71
1738,76
1620,68
1612,73
1713,73
1499,68
1651,73
1721,74
1494,69
1479,65
1555,70
1640,72
1594,72
1752,74
1728,74
1663,72
1661,75
1452,70
1532,67
1707,74
1675,71
1455,70
1552,68
1663,74
1636,71
1637,73
1583,72
1485,68
1573,68
1511,68
1534,69
1707,75
1566,67
1603,69
1462,69
1698,75
1464,64
1468,66
1560,70
1735,74
1574,69
1726,74
1468,66
1531,71
1713,76
1634,73
1519,68
1538,71
1515,68
1564,70
1556,68
1516,70
1667,74
1730,73
1524,70
1659,72
1714,73
1745,74
1435,65
1622,69
1453,66
1462,66
1434,68
1708,75
1652,75
1541,68
1581,69
1605,69
1720,74
1417,66
1481,68
1563,69
1747,75
1489,68
1695,70
1576,71
1640,70
1514,68
1558,69
1560,69
1636,71
1547,68
1633,74
1569,70
1571,72
1809,76
1637,72
1746,76
1600,69
1639,73
1640,72
1572,70
1640,72
1501,66
1642,69
1702,74
1814,76
1690,76
1543,70
1601,69
1468,67
1663,77
1649,73
1624,71
1479,67
1637,70
1652,71
1591,72
1610,72
1691,75
1630,71
1555,67
1599,69
1649,73
1687,72
1611,74
1687,70
1502,70
1719,76
1499,70
1613,70
1487,66
1616,72
1647,70
1515,66
1630,74
1454,64
1683,72
1586,68
1559,70
1650,73
1627,75
1374,62
1661,74
1600,71
1680,76
1609,72
1580,69
1434,64
1735,76
1617,70
1533,69
1395,63
1532,68
1490,67
1416,66
1478,68
1633,71
1716,74
1711,74
1651,71
1669,74
1678,73
1584,73
1633,72
1618,70
1440,64
1565,65
1471,68
1577,71
1732,77
1687,73
1538,69
1532,68
1714,73
1424,64
1646,70
1605,73
1443,65
1573,70
1490,67
1411,66
1651,69
1410,66
1700,73
1737,75
1515,66
1742,74
1407,66
1749,74
1557,73
1605,71
1506,69
1573,72
1636,73
1716,72
1611,72
1631,74
1417,66
1563,70
1631,73
1561,68
1654,70
1644,69
1713,71
1464,68
1601,69
1593,72
1603,71
1694,75
1607,71
1636,73
1567,70
1622,73
1527,72
1530,69
1571,69
1519,68
1490,66
1525,71
1560,71
1649,71
1440,64
1512,67
1640,73
1398,67
1627,72
1541,68
1631,69
1554,71
1639,71
1559,70
1609,72
1636,71
1520,71
1598,71
1632,69
1778,77
1660,75
1474,63
1603,69
1619,70
1543,70
1593,72
1775,75
1584,70
1667,75
1459,64
1625,71
1602,73
1506,68
1629,71
1631,72
1535,68
1631,73
1528,67
1609,70
1641,75
1492,70
1688,74
1423,65
1613,70
1639,73
1489,67
1547,70
1483,69
1484,69
1742,73
1759,74
1610,74
1556,68
1456,66
1578,70
1593,71
1658,69
1619,71
1546,70
1593,72
1628,70
1523,69
1398,67
1617,70
1677,73
1531,68
1616,71
1590,72
1484,66
1377,64
1406,67
1615,75
1509,69
1542,70
1651,72
1657,71
1636,72
1657,73
1449,65
1668,73
1520,70
1643,72
1381,62
1455,67
1633,71
1609,73
1638,70
1411,64
1563,70
1432,67
1636,69
1532,69
1788,75
1459,66
1619,71
1712,76
1533,71
1795,77
1585,72
1609,69
1448,68
1525,68
1500,65
1635,69
1547,67
1773,75
1586,73
1570,71
1480,70
1688,73
1542,65
1644,73
1683,72
1503,71
1596,72
1628,73
1577,70
1569,70
1544,66
1507,71
1603,71
1516,70
1530,68
1651,72
1432,67
1459,68
1647,71
1660,75
1541,70
1577,70
1599,71
1732,70
1664,73
1556,71
1579,70
1581,70
1533,65
1507,67
1664,74
1586,71
1686,72
1764,78
1558,67
1530,70
1632,71
1638,73
1754,76
1562,70
1549,68
1775,77
1486,66
1425,62
1689,73
1701,73
1551,68
1631,73
1443,66
1667,73
1733,76
1571,70
1657,70
1759,74
1506,70
1633,68
1602,70
1614,72
1570,69
1431,66
1577,69
1635,71
1649,74
1586,67
1620,66
1447,66
1563,69
1650,74
1374,66
1557,72
1636,72
1520,69
1669,73
1689,74
1658,73
1546,69
1456,68
1586,71
1508,66
1598,73
1576,68
1506,69
1629,72
1639,71
1634,72
1464,65
1534,68
1542,68
1551,69
1424,67
1667,74
1718,74
1797,74
1442,68
1567,66
1685,74
1681,74
1627,73
1662,71
1663,73
1562,68
1671,74
1728,75
1521,66
1622,68
1685,73
1422,64
1596,71
1637,74
1578,68
1538,71
1497,67
1529,69
1685,75
1510,68
1538,67
1707,73
1509,67
1648,72
1583,70
1647,73
1461,67
1642,74
1538,67
1558,70
1346,63
1561,66
1659,74
1570,70
1477,67
1578,71
1466,64
1526,67
1487,67
1626,72
1498,68
1594,70
1569,71
1688,75
1640,72
1566,72
1582,71
1627,74
1615,74
1553,71
1565,70
1717,75
1571,71
1507,67
1429,63
1701,74
1522,69
1516,72
1694,72
1478,66
1586,70
1463,68
1635,71
1542,71
1484,68
1590,72
1489,66
1562,68
1652,72
1721,76
1466,67
1652,72
1583,69
1481,66
1597,69
1470,65
1439,65
1560,68
1769,76
1636,73
1572,70
1615,72
1686,72
1477,67
1382,63
1609,72
1531,72
1560,70
1533,69
1565,68
1521,66
1523,68
1704,74
1670,72
1568,69
1589,72
1682,71
1604,71
1575,71
1602,69
1492,64
1363,62
1588,69
1496,70
1628,74
1611,72
1541,69
1734,75
1823,76
1333,66
1372,64
1635,72
1532,66
1685,71
1676,74
1564,69
1811,79
1666,74
1720,76
1501,67
1512,70
1804,77
1812,75
1637,74
1632,71
1692,75
1600,71
1718,74
1698,75
1607,67
1536,69
1521,68
1669,75
1578,69
1671,74
1655,75
1667,72
1759,76
1678,73
1734,73
1581,70
1718,74
1782,77
1491,66
1653,71
1477,68
1580,69
1837,77
1529,69
1572,70
1544,66
1766,78
1673,74
1644,72
1472,69
1710,76
1595,69
1539,71
1720,73
1561,70
1694,73
1624,70
1629,70
1690,73
1693,73
1606,71
1655,72
1692,75
1409,66
1544,70
1406,64
1660,71
1606,68
1639,69
1693,74
1816,78
1523,67
1785,78
1458,67
1658,75
1752,76
1433,69
1683,75
1483,65
1599,70
1766,76
1738,74
1566,70
1391,65
1601,72
1750,76
1411,64
1500,69
1720,72
1623,72
1609,71
1482,67
1613,71
1668,74
1667,70
1625,70
1615,73
1499,66
1693,73
1472,65
1580,70
1506,69
1682,72
1495,67
1672,72
1745,75
1629,73
1792,76
1531,70
1552,71
1793,75
1524,70
1703,72
1664,73
1712,75
1668,71
1489,67
1611,71
1698,76
1582,68
1725,71
1609,70
1668,73
1629,72
1422,64
1807,77
1399,67
1580,69
1602,72
1365,63
1786,76
1764,77
1598,69
1704,73
1689,72
1554,69
1693,73
1411,65
1661,74
1714,73
1696,71
1610,71
1709,73
1824,77
1798,77
1672,73
1723,77
1475,67
1600,72
1409,63
1548,69
1656,73
1792,74
1516,68
1501,65
1633,70
1553,68
1467,68
1706,73
1770,74
1479,67
1780,74
1777,76
1566,70
1717,75
1522,67
1528,70
1661,74
1635,73
1702,72
1573,73
1664,74
1543,69
1607,71
1636,73
1689,75
1642,75
1620,69
1459,66
1528,69
1740,76
1650,72
1569,66
1555,70
1415,65
1682,72
1631,70
1618,73
1582,73
1596,73
1633,70
1547,69
1627,75
1415,61
1587,71
1820,79
1588,71
1699,73
1560,67
1583,68
1820,78
1624,69
1679,74
1750,76
1720,73
1699,74
1395,64
1707,75
1615,74
1482,67
1553,70
1648,73
1536,70
1662,71
1540,70
1675,73
1653,70
1755,76
1624,72
1550,66
1832,78
1497,67
1708,74
1728,72
1641,71
1677,72
1607,70
1746,73
1552,69
1613,73
1665,73
1764,76
1495,68
1574,68
1784,77
1660,74
1665,73
1645,73
1611,69
1690,71
1761,78
1623,71
1783,76
1582,69
1620,72
1543,69
1602,69
1519,70
1623,74
1484,69
1719,75
1598,70
1504,66
1505,64
1646,74
1601,69
1547,68
1631,73
1617,72
1487,69
1697,72
1422,66
1647,71
1664,71
1682,75
1608,71
1710,74
1611,71
1610,73
1732,72
1734,72
1726,76
1637,71
1734,74
1579,72
1455,66
1519,71
1542,69
1678,74
1618,73
1596,70
1638,73
1632,72
1682,72
1592,71
1607,71
1743,75
1462,69
1587,71
1545,71
1620,72
1566,68
1675,73
1706,75
1693,73
1587,70
1530,67
1556,69
1673,77
1581,69
1565,69
1686,76
1670,72
1570,66
1596,72
1568,68
1605,72
1762,74
1746,75
1726,74
1633,73
1768,76
1678,75
1390,67
1519,68
1568,71
1582,71
1506,70
1508,69
1547,71
1514,71
1712,74
1689,73
1594,72
1667,73
1615,71
1703,75
1724,76
1443,64
1787,76
1614,73
1639,74
1607,68
1482,67
1483,65
1595,69
1659,71
1631,73
1484,69
1476,68
1430,65
1669,73
1472,66
1698,72
1616,71
1617,71
1585,72
1557,69
1531,68
1649,74
1658,69
1653,71
1706,75
1479,67
1593,72
1722,74
1685,73
1614,70
1471,67
1609,72
1842,78
1661,76
1544,71
1454,66
1608,72
1533,70
1587,68
1573,71
1678,72
1598,73
1591,73
1499,69
1655,74
1537,73
1849,77
1688,74
1569,69
1513,66
1547,66
1527,66
1632,73
1763,76
1626,72
1585,72
1545,70
1671,71
1696,73
1784,76
1651,73
1422,66
1557,71
1625,71
1525,68
1633,74
1624,73
1693,74
1585,71
1411,66
1517,68
1665,73
1608,69
1486,69
1744,75
1567,67
1614,71
1590,75
1750,73
1848,78
1756,76
1708,75
1670,72
1757,76
1512,70
1567,70
1602,71
1659,74
1502,69
1662,75
1644,73
1581,73
1732,74
1687,73
1619,72
1625,69
1482,65
1619,72
1657,72
1602,70
1613,70
1651,71
1742,76
1523,70
1571,75
1612,70
1523,68
1525,67
1611,71
1447,68
1501,67
1511,67
1690,71
1485,66
1598,69
1491,70
1500,65
1814,75
1628,72
1492,69
1540,68
1681,75
1603,70
1747,75
1501,68
1533,70
1438,70
1623,72
1632,73
1462,65
1665,75
1621,73
1587,69
1610,69
1517,69
1455,66
1603,73
1766,74
1753,73
1440,64
1626,72
1743,73
1636,76
1492,66
1693,72
1825,77
1480,68
1757,74
1796,77
1556,71
1371,64
1654,71
1709,74
1448,70
1580,68
1672,74
1540,69
1597,71
1668,75
1629,73
1748,75
1643,72
1652,69
1612,67
1567,69
1535,69
1611,73
1603,70
1622,71
1638,73
1646,74
1762,78
1674,74
1817,77
1482,67
1784,79
1446,66
1553,67
1660,73
1756,72
1640,73
1747,75
1612,73
1584,70
1670,73
1573,70
1741,74
1492,67
1761,74
1544,70
1668,74
1544,68
1630,69
1584,70
1551,67
1635,72
1704,75
1546,67
1610,69
1636,71
1640,72
1569,71
1703,77
1550,67
1612,71
1450,69
1646,74
1693,73
1541,70
1658,72
1756,76
1609,71
1565,69
1465,64
1575,68
1560,70
1653,71
1597,68
1521,68
1618,71
1608,72
1586,70
1661,71
1637,72
1579,71
1824,77
1639,74
1611,67
1542,70
1640,69
1770,78
1633,71
1375,63
1521,70
1547,65
1518,67
1686,72
1715,74
1592,71
1697,74
1422,64
1503,72
1656,74
1794,75
1547,67
1661,73
1632,72
1461,69
1522,66
1540,70
1703,76
1676,73
1834,77
1818,78
1672,75
1772,76
1546,70
1759,75
1602,73
1647,73
1655,74
1525,67
1544,66
1345,64
1623,71
1661,75
1387,63
1763,78
1750,72
1734,75
1598,72
1679,72
1378,64
1753,75
1708,75
1546,68
1557,68
1792,76
1476,64
1744,73
1699,72
1706,74
1769,75
1750,75
1720,75
1703,76
1677,73
1621,67
1638,73
1619,69
1404,66
1723,76
1801,76
1678,72
1682,71
1610,71
1604,71
1528,71
1647,72
1615,71
1568,71
1706,72
1402,64
1606,70
1742,76
1671,74
1750,76
1552,69
1709,74
1750,74
1498,70
1645,75
1570,70
1738,76
1705,73
1639,73
1405,63
1626,70
1762,75
1748,75
1641,72
1671,74
1714,75
1555,71
1740,73
1660,73
1557,69
1710,77
1663,73
1512,65
1696,73
1688,71
1705,74
1628,71
1634,71
1537,72
1606,74
1525,70
1546,68
1695,71
1685,73
1686,71
1417,65
1652,75
1505,68
1725,71
1596,70
1308,62
1634,71
1485,67
1674,72
1552,67
1730,76
1607,69
1613,71
1600,68
1593,73
1641,73
1562,71
1621,72
1655,75
1428,65
1747,73
1654,72
1557,71
1444,66
1702,74
1616,70
1582,70
1726,74
1603,71
1548,67
1636,74
1520,66
1469,70
1664,73
1528,64
1530,69
1596,70
1551,71
1687,74
1627,71
1685,76
1859,76
1701,75
1466,68
1646,74
1702,75
1511,68
1528,69
1600,70
1611,70
1593,69
1700,73
1465,65
1594,71
1544,69
1558,68
1775,74
1572,72
1520,65
1739,76
1692,75
1584,72
1563,69
1784,76
1632,71
1498,68
1531,70
1612,72
1457,66
1513,68
1749,77
1615,72
1541,71
1708,73
1655,73
1573,72
1731,71
1590,72
1598,71
1612,72
1637,69
1572,72
1746,78
1584,72
1727,76
1708,72
1603,72
1780,77
1742,77
1585,72
1605,72
1453,66
1626,71
1486,67
1693,76
1679,71
1453,66
1648,69
1561,70
1627,70
1589,70
1675,75
1557,70
1570,71
1785,74
1690,73
1551,68
1721,72
1551,70
1684,74
1547,73
1536,70
1696,72
1623,73
1652,72
1841,79
1617,69
1786,76
1656,73
1722,74
1705,77
1616,74
1622,71
1727,73
1698,72
1590,70
1401,66
1854,81
1498,68
1447,68
1711,77
1490,66
1622,74
1614,71
1743,76
1422,64
1704,72
1739,72
1783,79
1680,74
1664,72
1607,71
1686,71
1513,69
1587,72
1717,75
1640,72
1380,64
1621,74
1607,70
1716,76
1679,74
1616,69
1703,74
1829,78
1529,67
1478,64
1549,70
1473,66
1465,66
1611,74
1667,72
1610,72
1621,72
1660,71
1662,70
1524,69
1664,72
1644,71
1601,69
1581,69
1533,68
1469,67
1740,77
1732,72
1508,68
1592,70
1709,73
1658,73
1721,74
1535,69
1813,77
1500,67
1675,74
1682,74
1698,74
1643,74
1709,70
1591,71
1655,71
1751,73
1617,72
1853,79
1769,77
1697,72
1713,76
1727,73
1614,71
1612,68
1658,73
1649,72
1751,74
1685,73
1715,75
1707,75
1686,72
1820,76
1742,75
1518,67
1822,77
1661,70
1561,70
1485,67
1654,72
1519,69
1577,69
1595,70
1673,73
1656,71
1605,71
1653,73
1522,66
1669,72
1570,72
1721,74
1517,67
1791,77
1690,70
1720,74
1551,68
1510,68
1589,70
1423,65
1757,77
1605,71
1595,70
1723,75
1618,70
1643,71
1584,71
1633,74
1641,73
1645,69
1593,70
1449,68
1651,72
1723,74
1736,75
1707,74
1780,74
1604,72
1702,73
1645,70
1629,74
1611,71
1635,71
1692,71
1629,71
1690,73
1502,65
1770,76
1622,73
1573,71
1661,71
1771,77
1572,69
1713,74
1653,74
1727,73
1694,75
1645,71
1592,69
1499,68
1663,72
1558,69
1590,72
1642,71
1734,75
1563,71
1733,75
1654,70
1628,71
1609,68
1545,69
1729,76
1680,74
1544,73
1626,70
1798,76
1606,70
1600,71
1535,68
1624,68
1572,71
1789,76
1468,65
1717,71
1621,70
1596,70
1610,73
1733,74
1679,72
1619,73
1728,73
1705,74
1657,73
1732,76
1768,77
1689,72
1523,67
1727,75
1562,71
1778,76
1688,72
1668,74
1612,73
1754,77
1691,73
1677,74
1535,68
1571,69
1635,72
1618,70
1620,71
1647,73
1581,70
1762,76
1543,67
1489,67
1715,75
1735,71
1608,69
1559,71
1712,75
1610,71
1686,73
1694,75
1628,76
1627,72
1669,74
1819,78
1669,73
1814,74
1522,67
1684,74
1500,68
1810,76
1746,73
1686,74
1624,68
1780,74
1601,73
1524,70
1503,66
1664,73
1548,67
1841,76
1692,73
1588,70
1615,69
1590,70
1636,70
1648,74
1635,73
1691,74
1611,70
1768,77
1557,70
1521,64
1582,71
1572,69
1590,69
1540,71
1763,75
1711,76
1711,76
1485,65
1699,76
1398,66
1608,71
1457,66
1685,74
1774,77
1618,73
1543,70
1634,74
1688,72
1631,71
1711,74
1630,72
1560,69
1779,73
1405,65
1617,74
1622,70
1609,71
1551,71
1560,70
1684,74
1402,64
1581,69
1555,70
1797,77
1565,71
1507,67
1740,71
1683,73
1641,74
1716,76
1674,74
1685,73
1620,70
1771,74
1619,73
1695,72
1667,74
1648,70
1443,64
1677,74
1576,70
1521,66
1616,71
1797,77
1601,70
1751,74
1726,74
1632,74
1730,77
1721,75
1531,68
1606,69
1636,71
1788,75
1567,68
1683,72
1680,73
1557,69
1607,70
1591,69
1531,71
1815,78
1572,70
1652,73
1635,72
1580,69
1507,66
1846,77
1917,78
1758,77
1632,72
1534,69
1652,74
1696,72
1426,66
1724,75
1769,75
1732,77
1429,64
1687,72
1602,70
1673,74
1575,70
1502,65
1572,73
1480,67
1777,77
1562,70
1812,77
1731,76
1639,72
1685,71
1484,69
1573,71
1580,74
1391,64
1854,78
1590,70
1758,78
1424,67
1773,77
1767,75
1581,72
1568,69
1506,70
1650,74
1799,76
1592,67
1579,72
1565,71
1717,76
1552,70
1619,71
1614,73
1738,76
1645,70
1674,74
1699,72
1781,75
1874,79
1516,67
1726,75
1556,70
1585,71
1541,69
1649,73
1546,71
1729,75
1671,71
1658,73
1612,71
1665,76
1604,69
1654,71
1759,73
1484,67
1773,74
1670,70
1625,69
1667,74
1726,71
1646,72
1656,74
1727,72
1543,69
1673,71
1620,73
1556,67
1655,73
1625,71
1571,70
1696,72
1613,71
1438,65
1620,73
1648,69
1623,72
1671,71
1540,66
1500,69
1529,67
1502,65
1555,69
1764,75
1651,71
1579,70
1628,72
1640,73
1469,66
1650,71
1725,74
1529,68
1579,71
1806,78
1668,74
1545,69
1472,67
1682,75
1578,73
1697,72
1850,76
1544,66
1589,70
1690,74
1605,71
1592,69
1762,76
1730,72
1584,72
1602,72
1478,68
1638,71
1830,75
1642,71
1700,76
1691,75
1690,73
1580,71
1538,68
1785,76
1492,70
1575,71
1707,77
1764,76
1491,66
1584,71
1725,77
1664,75
1636,71
1702,73
1451,65
1604,70
1640,72
1493,68
1716,72
1608,71
1809,78
1686,72
1649,71
1495,67
1703,74
1541,70
1659,72
1486,65
1491,67
1731,74
1751,73
1663,72
1528,64
1656,72
1530,71
1754,76
1529,69
1514,66
1773,75
1820,78
1631,72
1624,69
1627,71
1730,73
1753,75
1612,71
1675,72
1733,77
1679,73
1770,74
1603,70
1567,69
1367,64
1532,72
1807,77
1536,71
1850,78
1599,72
1368,64
1672,73
1577,72
1683,70
1505,68
1673,72
1407,67
1766,74
1724,76
1672,72
1588,70
1657,75
1667,72
1696,75
1709,74
1628,72
1518,65
1402,64
1573,71
1732,73
1622,70
1670,72
1681,76
1681,75
1525,70
1680,72
1509,66
1514,69
1618,70
1715,71
1715,71
1725,74
1613,73
1595,71
1568,70
1750,75
1592,71
1673,74
1614,71
1601,73
1500,66
1660,72
1646,73
1737,74
1591,70
1732,76
1583,70
1744,76
1545,69
1613,69
1517,70
1472,66
1520,68
1842,78
1513,70
1557,71
1714,72
1527,69
1504,66
1760,76
1640,72
1611,70
1613,70
1721,74
1616,75
1611,73
1661,69
1627,71
1646,69
1474,67
1700,75
1766,73
1639,71
1549,67
1757,76
1678,73
1618,69
1668,73
1446,64
1612,70
1637,74
1554,72
1806,76
1767,75
1679,76
1802,79
1639,70
1665,72
1606,69
1599,68
1723,75
1786,77
1602,73
1643,73
1757,75
1735,73
1741,75
1716,75
1535,67
1561,71
1665,71
1571,73
1669,75
1700,72
1612,70
1559,71
1631,69
1488,70
1743,74
1650,76
1727,76
1761,77
1580,70
1635,73
1559,73
1522,68
1519,68
1599,72
1479,65
1480,69
1701,74
1606,71
1642,71
1557,69
1767,77
1637,71
1625,71
1666,73
1566,70
1661,74
1664,71
1635,72
1689,73
1644,72
1531,68
1618,73
1515,71
1566,68
1689,73
1740,77
1549,68
1391,63
1795,78
1758,74
1723,74
1514,65
1652,73
1727,75
1622,72
1680,76
1541,70
1681,73
1526,70
1606,70
1597,72
1568,71
1483,67
1539,67
1606,71
1651,72
1717,77
1681,73
1498,66
1533,72
1594,72
1571,68
1664,70
1698,75
1623,70
1490,65
1632,73
1563,71
1703,75
1590,73
1698,71
1553,70
1768,76
1517,68
1578,73
1758,77
1530,65
1690,71
1615,71
1558,72
1604,71
1727,73
1657,71
1654,75
1684,70
1803,75
1554,68
1816,76
1482,68
1723,74
1685,74
1747,72
1496,70
1647,70
1575,70
1514,69
1627,69
1804,76
1719,76
1636,68
1530,69
1536,67
1811,78
1459,65
1635,71
1593,70
1811,75
1518,68
1605,71
1610,72
1604,73
1553,68
1539,68
1605,71
1693,73
1829,76
1493,69
1687,73
1586,68
1417,63
1716,75
1619,74
1663,71
1526,69
1648,73
1495,65
1692,71
1691,76
1645,70
1845,78
1688,73
1729,73
1684,73
1656,74
1591,67
1562,71
1639,71
1800,77
1659,72
1697,76
1505,69
1734,74
1683,72
1701,75
1867,75
