1445,68
1445,68
1445,68
1443,68
1472,70
1472,70
1472,70
1472,70
1472,70
1472,70
1472,70
1472,70
1472,70
1472,70
1472,70
1472,70
1470,70
1470,70
1470,70
1470,70
1470,70
1453,70
1453,70
1495,71
1495,71
1495,71
1495,71
1495,71
1607,72
1607,72
1607,72
1607,72
1607,72
1607,72
1607,72
1607,72
1607,72
1607,72
1607,72
1607,72
1606,72
1606,72
1618,73
1618,73
1618,73
1618,73
1618,73
1618,73
1618,73
1618,73
1618,73
1618,73
1618,73
1729,75
1729,75
1729,75
1729,75
1729,75
1729,75
1742,76
1742,76
1742,76
1742,76
1738,76
1736,76
1736,76
1734,76
1734,76
1734,76
1734,76
1734,76
1734,76
1734,76
1734,76
1734,76
1734,76
1734,76
1728,76
1728,76
1728,76
1728,76
1728,76
1728,76
1728,76
1728,76
1728,76
1728,76
1718,76
1718,76
1718,76
1718,76
1718,76
1718,76
1718,76
1718,76
1718,76
1718,76
1718,76
1718,76
1718,76
1718,76
1718,76
1718,76
1718,76
1718,76
1718,76
1718,76
1718,76
1718,76
1718,76
1718,76
1718,76
1718,76
1718,76
1718,76
1718,76
1718,76
1718,76
1718,76
1718,76
1718,76
1718,76
1718,76
1718,76
1718,76
1718,76
1718,76
1718,76
1718,76
1718,76
1718,76
1718,76
1718,76
1718,76
1718,76
1718,76
1718,76
1718,76
1718,76
1718,76
1718,76
1718,76
1718,76
1718,76
1718,76
1718,76
1718,76
1718,76
1718,76
1718,76
1718,76
1718,76
1718,76
1718,76
1718,76
1718,76
1718,76
1718,76
1718,76
1718,76
1718,76
1718,76
1718,76
1718,76
1718,76
1718,76
1718,76
1718,76
1718,76
1718,76
1718,76
1718,76
1718,76
1718,76
1718,76
1716,76
1716,76
1716,76
1716,76
1716,76
1716,76
1709,76
1709,76
1709,76
1709,76
1709,76
1650,76
1650,76
1650,76
1650,76
1650,76
1650,76
1650,76
1650,76
1650,76
1650,76
1650,76
1650,76
1650,76
1650,76
1699,77
1744,78
1744,78
1744,78
1744,78
1744,78
1784,79
1784,79
1784,79
1784,79
1784,79
1784,79
1784,79
1784,79
1784,79
1784,79
1784,79
1784,79
1784,79
1784,79
1784,79
1784,79
1784,79
1784,79
1784,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1767,79
1767,79
1767,79
1767,79
1767,79
1767,79
1767,79
1767,79
1767,79
1767,79
1767,79
1767,79
1767,79
1767,79
1767,79
1767,79
1767,79
1767,79
1767,79
1767,79
1767,79
1767,79
1767,79
1767,79
1767,79
1767,79
1767,79
1767,79
1767,79
1767,79
1767,79
1767,79
1767,79
1767,79
1767,79
1767,79
1767,79
1767,79
1767,79
1767,79
1767,79
1767,79
1767,79
1767,79
1767,79
1767,79
1767,79
1767,79
1767,79
1767,79
1767,79
1767,79
1767,79
1767,79
1767,79
1767,79
1767,79
1767,79
1767,79
1767,79
1767,79
1767,79
1767,79
1767,79
1767,79
1767,79
1767,79
1767,79
1755,79
1755,79
1755,79
1755,79
1755,79
1755,79
1755,79
1755,79
1755,79
1755,79
1755,79
1755,79
1755,79
1755,79
1755,79
1755,79
1755,79
1755,79
1755,79
1755,79
1755,79
1755,79
1755,79
1755,79
1755,79
1755,79
1755,79
1755,79
1755,79
1755,79
1755,79
1755,79
1755,79
1755,79
1755,79
1755,79
1755,79
1755,79
1755,79
1755,79
1755,79
1755,79
1755,79
1755,79
1755,79
1755,79
1755,79
1755,79
1789,80
1789,80
1789,80
1789,80
1789,80
1789,80
1789,80
1789,80
1789,80
1789,80
1789,80
1789,80
1789,80
1789,80
1789,80
1789,80
1789,80
1789,80
1789,80
1789,80
1789,80
1789,80
1789,80
1789,80
1789,80
1789,80
1789,80
1789,80
1789,80
1789,80
1789,80
1789,80
1789,80
1789,80
1789,80
1789,80
1789,80
1789,80
1789,80
1789,80
1789,80
1789,80
1789,80
1789,80
1789,80
1789,80
1789,80
1789,80
1789,80
1789,80
1789,80
1789,80
1789,80
1789,80
1789,80
1789,80
1789,80
1789,80
1789,80
1789,80
1789,80
1789,80
1789,80
1789,80
1789,80
1789,80
1789,80
1789,80
1789,80
1789,80
1789,80
1789,80
1789,80
1789,80
1789,80
1789,80
1789,80
1789,80
1789,80
1789,80
1789,80
1789,80
1789,80
1789,80
1789,80
1789,80
