1159,51
1286,56
1235,54
1275,55
1163,50
1236,54
1284,56
1290,55
1246,54
1313,56
1197,52
1294,56
1282,56
1235,54
1282,56
1319,56
1288,56
1282,56
1284,54
1258,55
1213,53
1251,55
1183,53
1237,54
1281,55
1254,55
1205,52
1273,55
1275,54
1242,53
1192,52
1267,55
1284,56
1282,56
1117,49
1254,55
1305,56
1201,52
1286,56
1278,56
1271,54
1173,51
1280,56
1211,51
1270,55
1293,54
1230,53
1301,56
1207,54
1280,56
1284,56
1150,49
1218,53
1278,56
1178,53
1278,56
1224,53
1232,53
1201,52
1258,55
1277,55
1231,54
1286,56
1278,56
1277,54
1279,55
1288,56
1270,55
1224,53
1246,55
1278,56
1278,56
1180,51
1279,55
1246,54
1278,56
1228,54
1244,54
1253,55
1228,53
1231,54
1278,56
1227,54
1278,56
1223,53
1325,55
1264,54
1288,56
1278,56
1299,56
1102,50
1287,56
1156,49
1296,55
1276,55
1278,56
1278,56
1244,54
1169,50
1138,50
1243,54
1132,50
1304,55
1202,52
1235,54
1259,53
1252,55
1217,54
1171,51
1127,51
1209,53
1264,55
1259,55
1190,52
1254,54
1288,56
1298,55
1293,55
1284,56
1254,53
1244,53
1312,55
1260,54
1196,51
1278,56
1223,54
1214,52
1220,52
1146,50
1200,52
1281,56
1280,55
1274,55
1280,56
1280,56
1239,53
1248,53
1182,52
1260,53
1102,50
1183,52
1260,55
1137,50
1278,56
1277,55
1248,53
1307,56
1282,56
1290,56
1278,56
1280,56
1272,55
1275,55
1256,54
1278,56
1276,56
1229,53
1201,52
1256,55
1260,55
1276,56
1142,50
1292,56
1288,55
1280,55
1242,53
1307,56
1276,56
1219,53
1194,52
1270,54
1205,53
1278,56
1278,55
1186,51
1227,53
1276,56
1122,50
1276,56
1293,56
1282,56
1276,56
1272,55
1294,55
1278,56
1203,52
1281,55
1264,55
1152,50
1276,56
1280,55
1246,54
1266,55
1276,56
1250,55
1276,56
1284,56
1276,56
1278,56
1271,55
1276,56
1212,51
1213,52
1276,56
1276,56
1234,54
1239,53
1276,56
1227,53
1238,52
1258,53
1250,54
1242,53
1154,49
1178,50
1238,52
1222,53
1276,56
1291,55
1278,55
1171,50
1282,56
1247,55
1241,53
1252,53
1270,55
1276,55
1276,56
1226,52
1249,55
1223,54
1276,56
1268,55
1244,54
1263,55
1321,56
1225,52
1252,54
1152,51
1276,56
1209,53
1221,52
1302,56
1128,51
1227,53
1280,56
1242,54
1284,55
1276,56
1276,56
1260,55
1172,51
1312,55
1253,55
1241,54
1145,51
1284,56
1276,56
1162,51
1262,54
1263,55
1233,55
1287,55
1166,50
1282,56
1276,56
1207,53
1276,55
1303,56
1276,56
1125,51
1278,56
1290,54
1148,49
1280,56
1201,50
1280,56
1250,55
1203,53
1309,56
1152,51
1171,51
1195,52
1046,46
1246,54
1123,49
1248,54
1245,53
1302,54
1315,56
1181,51
1276,56
1270,55
1233,54
1286,56
1254,54
1120,51
1222,52
1254,55
1173,50
1112,50
1276,56
1294,56
1278,56
1276,56
1276,56
1278,56
1271,55
1276,56
1276,56
1255,55
1237,54
1278,55
1132,49
1247,54
1236,54
1280,56
1276,56
1222,54
1213,54
1255,55
1259,55
1150,50
1261,54
1224,53
1286,56
1268,55
1298,56
1208,53
1280,56
1276,56
1232,54
1276,56
1284,56
1207,52
1177,51
1262,55
1280,56
1247,54
1217,54
1282,56
1278,56
1294,56
1142,51
1263,55
1292,56
1278,55
1220,53
1241,54
1276,56
1298,56
1276,56
1252,55
1262,55
1229,54
1306,56
1130,50
1255,55
1278,56
1253,55
1201,53
1288,56
1280,56
1108,48
1245,55
1278,56
1202,53
1206,53
1222,54
1248,55
1276,56
1181,51
1280,56
1251,54
1276,56
1253,55
1276,55
1269,54
1111,50
1246,54
1259,55
1280,56
1181,52
1292,56
1213,54
1286,56
1282,56
1276,56
1220,53
1183,52
1207,52
1276,56
1290,56
1266,55
1276,56
1259,54
1274,55
1267,55
1296,56
1238,54
1278,56
1221,53
1205,54
1236,54
1237,54
1270,55
1308,56
1223,54
1280,56
1302,56
1185,52
1290,56
1210,53
1271,55
1276,55
1140,48
1231,53
1140,52
1173,52
1232,53
1284,56
1251,54
1265,55
1229,53
1231,54
1292,56
1282,56
1246,54
1294,56
1276,56
1162,52
1276,56
1293,56
1249,55
1261,55
1272,55
1183,52
1262,55
1240,55
1276,56
1296,56
1276,56
1205,54
1267,54
1276,56
1276,56
1276,56
1128,51
1241,54
1229,54
1184,52
1278,56
1174,51
1128,51
1237,54
1282,56
1137,50
1223,53
1235,54
1214,53
1150,51
1275,55
1284,56
1276,56
1274,55
1273,55
1111,51
1284,56
1276,56
1276,56
1239,54
1278,56
1297,54
1217,54
1269,55
1288,56
1220,54
1269,55
1266,54
1251,54
1276,56
1276,56
1304,56
1221,53
1284,56
1276,56
1276,56
1262,55
1087,49
1084,50
1276,56
1232,53
1263,55
1284,56
1276,56
1276,56
1087,49
1244,54
1266,55
1205,54
1187,52
1227,54
1148,51
1318,56
1253,55
1188,53
1246,55
1274,55
1145,51
1288,56
1251,55
1276,56
1280,56
1292,55
1282,56
1164,52
1278,56
1266,55
1304,56
1282,56
1308,56
1263,55
1274,55
1111,48
1264,54
1282,56
1211,53
1233,54
1261,55
1276,56
1251,54
1218,53
1284,56
1229,54
1276,56
1254,55
1276,56
1276,56
1215,53
1172,51
1071,49
1278,56
1282,56
1191,52
1169,52
1254,54
1312,56
1291,56
1215,54
1198,52
1263,55
1308,56
1027,46
1175,52
1278,56
1276,56
1211,50
1212,53
1136,51
1255,55
1276,56
1234,53
1215,54
1168,52
1280,56
1265,55
1222,53
1292,56
1082,49
1214,52
1262,55
1160,51
1280,56
1276,56
1274,56
1215,54
1274,56
1254,53
1126,49
1087,49
1136,51
1274,56
1261,55
1274,56
1182,52
1220,53
1276,56
1274,56
1274,56
1274,56
1286,56
1131,50
1268,54
1202,53
1251,55
1274,56
1244,55
1223,54
1272,56
1272,55
1278,56
1276,56
1272,56
1260,55
1270,56
1270,56
1278,56
1212,54
1207,53
1139,51
1251,55
1225,54
1255,55
1266,55
1181,52
1270,56
1253,55
1201,52
1212,53
1107,51
1251,55
1188,51
1261,54
1249,55
1266,56
1200,53
1266,56
1188,54
1278,56
1268,56
1278,56
1278,56
1049,48
1266,56
1231,55
1266,56
1235,54
1221,52
1253,55
1222,53
1294,56
1153,50
1237,55
1137,51
1290,56
1257,55
1092,50
1138,51
1245,55
1266,56
1270,56
1194,52
1272,56
1268,56
1266,56
1139,52
1215,54
1182,53
1152,52
1286,56
1162,53
1168,52
1253,55
1142,51
1228,54
1168,53
1243,55
1286,56
1270,56
1243,55
1238,55
1272,56
1068,49
1248,55
1208,53
1274,56
1219,54
1266,56
1139,51
1260,55
1266,56
1191,54
1289,56
1266,56
1180,54
1266,56
1268,56
1201,53
1186,51
1266,56
1131,52
1270,56
1280,56
1262,55
1247,55
1173,51
1211,54
1199,53
1180,52
1266,56
1224,54
1181,53
1282,56
1266,56
1232,54
1254,55
1266,56
1264,56
1177,51
1209,54
1246,55
1206,54
1210,54
1202,52
1165,51
1243,55
1264,56
1257,55
1264,56
1278,56
1146,52
1264,56
1089,50
1237,55
1172,53
1243,55
1264,56
1306,56
1243,55
1191,52
1167,53
1262,56
1266,56
1260,56
1270,56
1260,56
1116,51
1272,56
1113,50
1272,56
1190,54
1172,54
1252,56
1252,56
1094,49
1244,55
1215,54
1249,55
1184,55
1208,54
1155,53
1252,56
1224,54
1256,56
1045,49
1213,53
1262,56
1260,56
1258,56
1262,56
1174,53
1252,56
1228,55
1252,56
1195,52
1229,55
1129,52
1146,51
1190,54
1184,54
1237,55
1137,51
1262,56
1100,49
1252,56
1190,54
1252,56
1166,53
1135,51
1132,52
1171,52
1198,54
1252,56
1233,55
1196,54
1233,55
1146,53
1122,52
1252,56
1188,53
1253,55
1164,53
1164,53
1252,56
1046,48
1262,56
1216,54
1176,51
1272,56
1270,56
1254,56
1208,54
1239,55
1266,56
1167,53
1225,55
1120,51
1241,55
1119,52
1111,50
1143,52
1252,56
1198,54
1249,55
1252,56
1238,55
1252,56
1193,54
1230,54
1131,52
1136,53
1147,52
1166,53
1252,56
1095,50
1115,52
1235,55
1181,53
1126,52
1256,56
1120,51
1253,55
1224,55
1208,54
1254,56
1233,55
1252,56
1252,56
1254,56
1250,56
1274,56
1250,56
1244,55
1162,54
1153,52
1199,52
1250,56
1237,55
1230,53
1081,48
1146,52
1250,56
1239,55
1225,54
1250,56
1250,56
1250,56
1250,56
1164,54
1227,55
1260,56
975,46
1250,55
1221,54
1187,53
1250,56
1197,53
1260,56
1165,53
1260,56
1242,54
1279,56
1143,53
1190,53
1248,56
1228,55
1256,56
1188,54
1220,55
1114,52
1075,49
1110,51
1248,56
1130,51
1206,54
1211,54
1179,53
1260,56
1068,49
1248,56
1233,55
1142,53
1082,50
1262,56
1271,56
1134,52
1231,55
1081,51
1179,53
1202,54
1248,56
1244,56
1157,53
1216,55
1260,56
1164,53
1250,56
1246,56
1157,52
1220,55
1277,56
1139,51
1270,56
1176,54
1250,56
1244,56
1244,56
1244,56
1235,55
1257,55
1201,54
1166,54
1275,56
1114,51
1226,55
1087,50
1195,54
1246,56
1137,52
1254,56
1244,56
1244,56
1278,56
1262,56
1244,56
1244,56
1225,55
1244,56
1298,56
1248,56
1229,55
1270,56
1176,54
1207,53
985,47
1242,56
1244,56
1260,55
1182,54
1229,55
1126,51
1242,56
1257,55
1223,55
1240,55
1131,52
1161,53
1224,55
1137,52
1247,55
1231,55
1242,56
1242,55
1163,53
1258,55
1202,54
1097,49
1264,56
1088,51
1248,56
1252,56
1242,56
1258,56
1242,56
1246,55
1252,56
1254,55
1244,55
1149,52
1250,56
1242,56
1207,54
1091,50
1242,56
1236,54
1242,56
1211,53
1197,54
1230,55
1242,56
1238,55
1242,56
1224,55
1203,55
1127,51
1242,56
1256,54
1242,56
1134,51
1244,55
1258,56
1098,50
1132,51
1260,56
1080,51
1243,55
1242,56
1183,54
1128,52
1208,54
1269,55
1242,56
1264,56
1254,55
1137,52
1242,56
1242,56
1174,53
1251,54
1247,55
1252,56
1246,56
1262,56
1193,54
1146,53
1268,56
1224,54
1213,53
1122,51
1243,56
1256,54
1240,56
1116,52
1214,54
1260,56
1240,54
1151,52
1191,54
1195,54
1217,53
1240,56
1228,55
1192,54
1266,56
1280,56
1205,53
1242,56
1256,55
1242,56
1231,55
1235,55
1240,56
1242,56
1252,56
1252,56
1099,50
1146,52
1161,53
1111,50
1246,56
1260,56
1188,53
1244,56
1240,56
1227,55
1204,54
1240,56
1216,54
1235,55
1254,56
1111,52
1236,55
1236,55
1248,56
1227,55
1234,55
1275,56
1220,54
1065,50
1233,55
1260,56
1240,56
1102,51
1260,55
1162,54
1229,55
1197,54
1248,56
1255,55
1167,51
1207,52
1215,54
1217,55
1229,55
1199,54
1242,56
1274,56
1209,53
1237,54
1211,53
1239,55
1235,55
1258,56
1241,54
1176,53
1244,56
1073,49
1256,55
1246,56
1076,51
1254,56
1240,56
1220,55
1229,55
1247,55
1253,56
1244,56
1252,56
1240,56
1220,55
1194,54
1240,56
1250,56
1088,51
1211,53
1264,56
1214,53
1212,55
1133,52
1246,56
1253,54
1268,56
1246,55
1240,56
1124,52
1161,53
1094,50
1221,55
1262,56
1244,56
1246,56
1223,55
1242,56
1254,56
1174,53
1229,55
1177,53
1236,55
1096,51
1181,53
1117,52
1176,52
1240,56
1240,56
1240,56
1180,52
1170,52
1252,56
1229,55
1264,56
1225,55
1248,56
1256,56
1240,56
1266,56
1219,54
1072,51
1222,55
1238,55
1288,56
1192,53
1083,51
1242,56
1157,53
1240,56
1194,54
1252,56
1260,56
1240,56
1252,56
1254,56
1246,56
1119,51
1167,53
1240,56
1229,55
1246,56
1175,53
1216,55
1101,50
1121,52
1160,52
1221,54
1036,49
1142,53
1242,56
1223,55
1242,55
1215,53
1244,56
1254,56
1222,53
1077,50
1105,52
1240,56
1212,55
1174,53
1246,56
1270,56
1152,53
1242,56
1108,51
1262,56
1233,55
1272,56
1190,52
1150,53
1264,56
1205,55
1106,51
1250,56
1240,56
1193,54
1219,54
1202,53
1240,56
1142,52
1226,55
1270,56
1240,56
1242,56
1231,55
1180,54
1246,56
1256,56
1111,50
1158,54
1186,54
1190,53
1244,56
1252,56
1245,54
1240,56
1256,56
1240,56
1088,49
1244,56
1246,56
1262,56
1238,54
1182,54
1252,56
1182,52
1270,56
1250,56
1240,56
1219,55
1258,56
1168,54
1240,56
1272,55
1240,56
1240,56
1196,53
1165,52
1194,53
1207,54
1264,56
1150,52
1240,56
1155,52
1242,56
1254,56
1138,52
1244,55
1171,52
1202,53
1107,49
1219,55
1254,56
1241,55
1250,56
1240,56
1242,56
1254,56
1215,54
1206,54
1240,56
1240,56
1210,53
1116,51
1240,56
1240,56
1240,56
1240,56
1288,56
1164,54
1142,53
1260,56
1252,55
1236,54
1262,55
1120,51
1117,51
1256,54
1240,56
1240,56
1244,56
1240,56
1246,55
1152,52
1208,54
1133,52
1076,49
1242,56
1244,56
1240,56
1268,55
1207,53
1240,56
1142,53
1279,56
1217,55
1253,55
1225,54
1256,56
1217,55
1163,52
1164,53
1209,54
1240,56
1254,56
1246,56
1171,53
1258,56
1215,54
1242,56
1170,54
1240,56
1133,53
1221,54
1189,53
1240,56
1254,56
1194,53
1218,53
1229,55
1100,51
1237,54
1240,56
1246,56
1244,56
1225,54
1240,56
1151,52
1252,56
1219,55
1240,56
1102,50
1258,56
1270,56
1240,56
1200,54
1264,56
1169,52
1209,54
1226,53
1062,50
1090,50
1253,55
1190,54
1240,56
1220,54
1219,53
1201,54
1208,54
1214,55
1210,54
1240,56
1246,56
1220,54
1229,55
1121,52
1151,52
1209,55
1132,52
1244,56
1197,54
1171,53
1272,56
1262,56
1248,56
1248,55
1255,55
1254,54
1152,51
1245,55
1171,53
1240,56
1197,53
1180,54
1161,53
1221,55
1065,49
1227,55
1249,54
1187,53
1054,49
1127,52
1250,56
1244,56
1238,53
1169,52
1278,56
1148,53
1207,53
1240,56
1260,56
1190,54
1176,54
1248,56
1219,55
1203,54
1238,56
1124,49
1156,52
1262,56
1252,56
1238,56
1161,53
1256,56
1238,56
1239,55
1189,54
1250,56
1206,55
1256,56
1186,53
1238,56
1223,55
1193,53
1217,55
1262,56
1240,56
1202,54
1222,55
1238,56
1274,56
1246,56
1157,53
1182,54
1148,51
1240,56
1238,56
1227,55
1254,55
1187,53
1226,55
1257,55
1197,54
1162,52
1104,51
1232,54
1237,55
1238,56
1264,56
1252,56
1180,53
1210,54
1106,51
1223,55
1249,54
1246,56
1256,56
1141,53
1238,56
1116,51
1178,53
1079,50
1221,55
1272,55
1082,51
1228,55
1262,56
1209,54
1238,56
1118,51
1242,56
1238,56
1266,56
1202,54
1256,56
1250,56
1238,56
1238,56
1254,56
1182,54
1264,56
1197,54
1246,56
1224,55
1197,53
1155,52
1182,54
1262,56
1252,56
1192,53
1163,52
1254,56
1174,54
1258,56
1238,56
1209,55
1169,52
1248,55
1272,56
1192,53
1238,56
1149,52
1252,56
1238,56
1238,56
1246,56
1238,56
1210,55
1207,54
1213,55
1242,56
1159,52
1215,54
1196,53
1249,55
1240,56
1145,53
1242,56
1154,54
1250,55
1235,54
1250,56
1192,53
1238,56
1248,56
1086,51
1199,54
1091,50
1136,53
1230,55
1238,56
1238,56
1247,56
1257,54
1238,56
1215,55
1238,56
1221,55
1254,56
1241,55
1240,56
1244,56
1254,55
1115,52
1242,56
1176,52
1238,56
1172,53
1229,54
1238,56
1246,56
1024,48
1203,55
1060,49
1240,56
1242,55
1173,53
1135,51
1242,56
1133,53
1238,56
1178,53
1258,55
1238,56
1229,54
1198,54
1209,55
1209,55
1203,54
1242,56
1191,53
1238,56
1217,55
1238,56
1211,53
1258,55
1238,56
1246,54
1215,55
1203,54
1246,56
1189,53
1148,52
1231,55
1215,55
1242,56
1240,56
1240,56
1235,54
1250,56
1196,52
1104,50
1238,56
1238,56
1240,56
1161,53
1201,54
1151,53
1154,53
1223,55
1168,53
1238,56
1226,55
1188,54
1074,50
1178,54
1260,56
1225,55
1242,56
1186,54
1209,54
1238,56
1139,52
1264,56
1214,54
1179,53
1242,56
1238,56
1256,55
1238,56
1238,56
1238,56
1254,55
1169,53
1103,51
1254,55
1213,55
1238,56
1238,56
1238,56
1213,55
1258,56
1176,53
1227,55
1248,56
1213,55
1248,56
1198,53
1064,50
1248,56
1260,56
1246,56
1075,50
1226,54
1250,56
1159,53
1213,55
1240,56
1238,56
1162,52
1239,56
1240,56
1246,56
1244,56
1252,56
1177,53
1262,56
1211,54
1225,55
1216,54
1248,56
1176,53
1206,54
1227,55
1178,53
1225,55
1248,56
1244,56
1228,54
1237,55
1199,53
1222,55
1262,56
1147,53
1240,56
1213,55
1240,56
1238,56
1172,53
1228,55
1223,55
1217,55
1156,54
1238,56
1127,53
1193,53
1231,55
1182,53
1230,55
1238,56
1227,55
1202,53
1238,56
1238,56
1221,55
1262,56
1244,56
1168,52
1238,56
1238,56
1256,56
1205,55
1258,56
1204,54
1238,56
1250,56
1107,51
1238,56
1240,56
1238,55
1150,51
1238,56
1209,55
1215,55
1238,56
1216,55
1158,51
1260,56
1232,55
1190,54
1248,56
1223,55
1238,56
1244,56
1199,54
1196,54
1250,56
1177,52
1238,56
1238,56
1261,55
1248,56
1207,54
1146,53
1159,53
1182,54
1183,52
1242,56
1172,54
1157,53
1138,52
1250,56
1066,51
1236,55
1118,51
1199,53
1238,56
1159,53
1196,53
1186,54
1240,54
1150,53
1240,56
1244,56
1244,56
1209,55
1189,54
1244,56
1186,53
1246,56
1244,56
1240,56
1190,54
1244,56
1225,55
1223,55
1109,52
1176,53
1238,56
1238,56
1216,54
1134,52
1230,54
1205,53
1254,55
1216,55
1210,54
1244,56
1102,52
1267,56
1227,54
1238,56
1244,56
1242,56
1171,51
1250,56
1238,56
1224,55
1262,56
1156,53
1162,52
1246,56
1252,55
1187,54
1174,54
1230,55
1204,54
1208,54
1262,56
1254,56
1240,54
1244,56
1240,56
1240,56
1120,52
1113,51
1199,54
1217,55
1262,56
1080,50
1236,56
1196,54
1236,56
1246,56
1248,56
1240,56
1097,51
1174,54
1153,53
1240,56
1188,52
1100,51
1223,55
1236,56
1157,52
1157,53
1099,51
1246,56
1236,56
1223,55
1198,54
1137,52
1198,54
1244,56
1200,54
1242,56
1209,55
1242,56
1239,55
1240,56
1258,56
1240,56
1205,55
1158,51
1222,54
1197,54
1170,52
1230,55
1258,56
1100,51
1105,52
1171,54
1242,56
1190,54
1252,56
1094,51
1202,54
1252,56
1244,55
1254,56
1238,56
1143,52
1238,56
1207,55
1236,56
1110,52
1194,54
1236,56
1240,56
1213,55
1126,51
1242,56
1210,55
1248,56
1158,52
1118,52
1257,55
1242,56
1238,56
1238,56
1197,54
1236,56
1240,56
1122,51
1132,52
1154,54
1219,55
1198,54
1236,56
1198,54
1154,54
1107,52
1204,54
1135,51
1285,56
1123,50
1211,55
1236,56
1220,54
1236,56
1283,56
1238,56
1157,53
1220,55
1161,53
1242,56
1248,56
1229,55
1232,55
1242,56
1208,54
1155,53
1236,56
1178,54
1211,55
1258,56
1238,56
1201,54
1199,54
1242,56
1240,56
1229,55
1244,56
1199,53
1260,56
1210,54
1182,54
1236,56
1182,53
1219,55
1240,56
1250,56
1122,51
1236,56
1149,53
1248,56
1236,56
1219,55
1236,56
1097,50
1220,54
1246,56
1231,55
1130,52
1236,56
1203,55
1220,55
1238,56
1236,56
1102,50
1105,52
1205,55
1242,56
1233,55
1236,56
1108,51
1198,54
1244,56
1176,54
1169,53
1254,56
1262,56
1240,56
1278,57
1226,55
1280,57
1306,57
1130,53
1258,56
1277,56
1288,57
1306,57
1187,53
1151,53
1280,57
1292,57
1262,55
1280,57
1292,57
1230,55
1213,55
1138,53
1278,57
1167,53
1241,55
1245,56
1274,56
1292,57
1225,53
1185,53
1290,57
1211,53
1158,52
1288,57
1298,57
1220,54
1296,57
1150,53
1273,56
1124,53
1280,57
1292,57
1211,54
1288,57
1220,55
1296,57
1258,56
1246,56
1278,57
1192,53
1268,56
1235,56
1282,57
1212,54
1278,57
1158,52
1255,56
1118,51
1284,57
1122,50
1262,55
1245,56
1223,53
1224,54
1127,52
1296,57
1292,57
1276,56
1190,54
1288,57
1258,55
1243,55
1292,56
1278,57
1219,55
1128,52
1253,56
1217,53
1257,56
1159,52
1173,53
1278,57
1208,53
1229,55
1278,57
1276,56
1251,55
1143,53
1190,54
1239,55
1292,57
1280,57
1216,55
1100,51
1264,56
1290,57
1186,54
1280,57
1276,57
1222,55
1122,52
1286,56
1276,57
1276,57
1092,51
1290,56
1263,56
1231,55
1280,57
1177,54
1237,54
1270,57
1243,55
1270,57
1276,57
1204,53
1175,54
1225,54
1270,57
1222,55
1270,57
1246,55
1142,53
1270,57
1270,57
1272,57
1243,55
1212,55
1218,54
1274,57
1255,56
1246,55
1271,55
1175,54
1237,55
1270,57
1228,55
1270,57
1056,50
1230,55
1149,51
1151,54
1255,56
1274,57
1270,57
1192,54
1214,55
1294,57
1187,52
1274,57
1194,54
1233,56
1198,53
1250,53
1270,57
1270,57
1163,52
1270,57
1270,57
1165,53
1164,54
1071,50
1243,55
1272,57
1276,57
1184,54
1249,56
1261,56
1222,55
1254,55
1270,57
1108,51
1270,57
1186,53
1184,53
1243,55
1229,55
1154,52
1294,57
1189,53
1052,49
1128,53
1274,57
1278,57
1204,53
1226,54
1270,57
1243,55
1272,57
1278,57
1270,57
1278,57
1228,55
1084,51
1262,56
1154,51
1172,52
1175,54
1245,56
1037,49
1272,57
1270,57
1203,54
1270,57
1263,56
1231,54
1202,54
1183,53
1270,57
1274,57
1133,52
1215,54
1262,56
1296,57
1255,56
1276,57
1274,57
1249,56
1270,57
1223,54
1236,55
1187,53
1270,57
1270,57
1199,54
1270,57
1270,57
1276,57
1280,57
1144,53
1274,57
1149,54
1270,57
1272,57
1270,57
1218,55
1252,56
1278,57
1237,55
1096,51
1252,56
1200,54
1272,57
1258,56
1270,57
1144,53
1251,56
1148,52
1284,57
1157,52
1177,53
1270,57
1181,53
1207,53
1261,56
1258,56
1157,53
1263,56
1209,53
1180,54
1101,51
1246,55
1096,51
1232,55
1235,55
1270,57
1251,55
1274,56
1203,54
1292,57
1055,49
1232,55
1278,57
1215,54
1209,54
1241,56
1237,56
1282,57
1248,55
1248,56
1280,57
1217,54
1175,53
1176,53
1176,53
1274,57
1257,56
1278,57
1212,55
1118,51
1238,55
1270,57
1202,55
1270,57
1176,53
1264,56
1207,54
1253,56
1298,57
1209,54
1270,57
1280,57
1188,55
1149,51
1270,57
1272,57
1154,53
1066,50
1236,55
1274,57
1195,54
1270,57
1218,55
1128,52
1198,54
1241,56
1172,52
1272,57
1163,52
1184,53
1220,54
1111,51
1255,56
1047,49
1163,53
1191,53
1213,53
1248,55
1141,51
1263,56
1245,56
1267,56
1119,52
1242,55
1280,57
1247,56
1213,54
1247,56
1176,54
1271,56
1259,56
1224,55
1227,55
1105,50
1202,53
1131,53
1272,57
1161,51
1236,56
1267,56
1136,52
1270,57
1230,54
1282,57
1262,56
1141,52
1167,53
1253,56
1270,57
1061,49
1139,52
1298,57
1164,52
1170,53
1264,55
1252,56
1221,54
1194,54
1203,54
1176,53
1167,54
1270,57
1242,55
1268,57
1205,53
1231,56
1212,54
1252,55
1253,56
1159,54
1270,57
1246,55
1199,54
1209,55
1255,56
1270,57
1248,55
1255,56
1209,53
1268,57
1268,57
1280,57
1165,53
1208,55
1216,55
1184,53
1268,56
1191,55
1196,54
1233,56
1255,56
1257,56
1286,57
1166,53
1236,56
1238,56
1270,57
1268,57
1139,52
1144,51
1266,57
1266,57
1183,52
1266,57
1237,55
1182,53
1266,57
1266,57
1234,54
1231,56
1266,57
1174,53
1290,57
1101,51
1192,54
1148,51
1266,57
1247,56
1245,56
1036,47
1264,57
1217,54
1264,57
1213,54
1255,56
1264,57
1264,57
1217,54
1266,57
1270,57
1268,57
1264,57
1129,52
1268,57
1186,54
1111,50
1264,57
1268,57
1241,56
1234,56
1275,57
1191,54
1204,55
1264,57
1217,54
1163,53
1247,56
1264,57
1223,55
1210,55
1203,54
1145,54
1207,54
1260,56
1268,57
1264,57
1264,57
1240,55
1231,55
1111,52
1250,56
1208,55
1264,57
1157,53
1266,57
1232,55
1252,56
1272,57
1188,54
1190,54
1264,57
1079,51
1207,55
1264,57
1251,56
1264,57
1185,53
1278,57
1189,53
1213,55
1182,53
1264,57
1249,56
1146,51
1264,57
1266,57
1134,50
1166,53
1138,52
1264,57
1190,54
1264,57
1274,57
1161,52
1278,57
1261,56
1227,55
1204,55
1252,56
1180,54
1192,54
1266,57
1270,57
1214,55
1264,57
1197,54
1266,57
1222,55
1266,57
1173,53
1260,57
1218,54
1260,57
1145,52
1237,56
1278,56
1227,55
1200,55
1239,55
1260,57
1248,56
1260,57
1262,57
1146,53
1248,56
1268,57
1266,57
1053,49
1179,53
1104,52
1168,53
1274,57
1188,54
1204,54
1235,55
1237,55
1264,57
1099,50
1187,54
1274,57
1203,55
1171,53
1140,53
1191,55
1268,57
1180,55
1255,56
1264,57
1244,54
1219,55
1233,55
1241,56
1239,56
1215,55
1246,55
1176,53
1227,54
1195,53
1200,53
1175,53
1252,56
1257,56
1073,50
1248,56
1230,54
1123,51
1246,56
1205,53
1242,56
1133,51
1246,54
1260,57
