1203,48
1193,48
1249,49
1249,49
1249,49
1246,50
1246,50
1246,50
1246,50
1246,50
1246,50
1246,50
1246,50
1246,50
1246,50
1246,50
1246,50
1246,50
1246,50
1246,50
1246,50
1246,50
1246,50
1246,50
1246,50
1246,50
1246,50
1246,50
1317,51
1317,51
1317,51
1317,51
1317,51
1317,51
1317,51
1317,51
1317,51
1317,51
1317,51
1322,52
1393,54
1393,54
1393,54
1393,54
1393,54
1393,54
1393,54
1393,54
1393,54
1393,54
1393,54
1393,54
1393,54
1393,54
1393,54
1393,54
1393,54
1373,54
1373,54
1373,54
1373,54
1373,54
1387,55
1387,55
1387,55
1387,55
1387,55
1387,55
1387,55
1387,55
1387,55
1387,55
1387,55
1387,55
1387,55
1387,55
1387,55
1387,55
1387,55
1387,55
1387,55
1387,55
1387,55
1387,55
1387,55
1387,55
1387,55
1387,55
1387,55
1387,55
1387,55
1387,55
1387,55
1387,55
1387,55
1387,55
1387,55
1387,55
1387,55
1387,55
1387,55
1387,55
1387,55
1387,55
1387,55
1387,55
1379,55
1379,55
1379,55
1379,55
1379,55
1379,55
1379,55
1379,55
1379,55
1379,55
1379,55
1379,55
1379,55
1379,55
1379,55
1379,55
1379,55
1379,55
1379,55
1379,55
1379,55
1379,55
1379,55
1379,55
1379,55
1379,55
1379,55
1379,55
1379,55
1379,55
1379,55
1379,55
1379,55
1379,55
1379,55
1379,55
1379,55
1379,55
1379,55
1379,55
1379,55
1379,55
1379,55
1379,55
1379,55
1379,55
1379,55
1379,55
1379,55
1379,55
1379,55
1379,55
1379,55
1379,55
1379,55
1379,55
1379,55
1379,55
1379,55
1379,55
1379,55
1379,55
1379,55
1379,55
1379,55
1379,55
1379,55
1379,55
1379,55
1379,55
1379,55
1379,55
1379,55
1379,55
1379,55
1351,55
1351,55
1351,55
1351,55
1351,55
1351,55
1351,55
1351,55
1351,55
1351,55
1351,55
1351,55
1351,55
1351,55
1351,55
1351,55
1351,55
1351,55
1347,55
1347,55
1347,55
1347,55
1347,55
1347,55
1407,56
1407,56
1407,56
1407,56
1407,56
1407,56
1407,56
1407,56
1407,56
1407,56
1407,56
1407,56
1407,56
1407,56
1407,56
1407,56
1407,56
1407,56
1407,56
1407,56
1407,56
1407,56
1407,56
1407,56
1407,56
1407,56
1407,56
1407,56
1407,56
1407,56
1407,56
1407,56
1407,56
1407,56
1407,56
1407,56
1407,56
1407,56
1407,56
1407,56
1407,56
1407,56
1407,56
1407,56
1407,56
1407,56
1407,56
1407,56
1407,56
1407,56
1407,56
1407,56
1407,56
1407,56
1407,56
1407,56
1447,57
1447,57
1447,57
1447,57
1447,57
1447,57
1447,57
1447,57
1447,57
1447,57
1447,57
1447,57
1447,57
1447,57
1447,57
1447,57
1447,57
1447,57
1447,57
1447,57
1447,57
1447,57
1447,57
1447,57
1447,57
1447,57
1447,57
1447,57
1447,57
1447,57
1447,57
1411,57
1411,57
1403,57
1401,57
1401,57
1401,57
1401,57
1401,57
1401,57
1401,57
1401,57
1401,57
1401,57
1401,57
1401,57
1401,57
1401,57
1401,57
1401,57
1401,57
1401,57
1401,57
1401,57
1401,57
1401,57
1401,57
1401,57
1401,57
1401,57
1401,57
1401,57
1401,57
1401,57
1401,57
1401,57
1401,57
1401,57
1401,57
1401,57
1401,57
1401,57
1401,57
1401,57
1401,57
1401,57
1401,57
1401,57
1401,57
1401,57
1401,57
1401,57
1401,57
1401,57
1401,57
1401,57
1401,57
1401,57
1401,57
1401,57
1401,57
1401,57
1401,57
1401,57
1401,57
1401,57
1401,57
1401,57
1401,57
1401,57
1401,57
1401,57
1401,57
1401,57
1401,57
1401,57
1401,57
1401,57
1401,57
1401,57
1401,57
1401,57
1401,57
1401,57
1401,57
1401,57
1401,57
1401,57
1401,57
1401,57
1401,57
1401,57
1401,57
1401,57
1401,57
1401,57
1401,57
1401,57
1401,57
1401,57
1401,57
1401,57
1401,57
1401,57
1401,57
1401,57
1401,57
1401,57
1401,57
1401,57
1401,57
1401,57
1401,57
1401,57
1401,57
1401,57
1401,57
1401,57
1401,57
1401,57
1401,57
1401,57
1401,57
1401,57
1401,57
1401,57
1401,57
1401,57
1401,57
1401,57
1401,57
1401,57
1401,57
1401,57
1401,57
1401,57
1401,57
1401,57
1401,57
1401,57
1401,57
1401,57
1401,57
1401,57
1401,57
1401,57
1401,57
1401,57
1401,57
1401,57
1401,57
1401,57
1401,57
1401,57
1401,57
1401,57
1401,57
1401,57
1401,57
1401,57
1401,57
1401,57
1401,57
1401,57
1401,57
1401,57
1401,57
1401,57
1401,57
1401,57
1401,57
1401,57
1395,57
1395,57
1395,57
1395,57
1395,57
1395,57
1395,57
1395,57
1395,57
1395,57
1395,57
1395,57
1395,57
1395,57
1395,57
1395,57
1395,57
1395,57
1395,57
1395,57
1395,57
1395,57
1395,57
1395,57
1395,57
1395,57
1395,57
1395,57
1395,57
1395,57
1395,57
