1288,55
1316,56
1305,56
1310,57
1386,59
1411,60
1385,61
1369,61
1369,61
1369,61
1442,63
1442,63
1442,63
1442,63
1442,63
1442,63
1442,63
1417,64
1417,64
1417,64
1417,64
1445,65
1445,65
1445,65
1445,65
1445,65
1445,65
1521,66
1521,66
1521,66
1506,66
1651,69
1651,69
1651,69
1651,69
1651,69
1651,69
1651,69
1651,69
1651,69
1651,69
1638,69
1638,69
1638,69
1638,69
1638,69
1638,69
1638,69
1609,69
1609,69
1609,69
1609,69
1609,69
1609,69
1533,69
1533,69
1533,69
1533,69
1533,69
1533,69
1533,69
1533,69
1533,69
1533,69
1533,69
1533,69
1533,69
1533,69
1533,69
1469,69
1469,69
1469,69
1469,69
1469,69
1469,69
1469,69
1461,69
1461,69
1461,69
1461,69
1461,69
1461,69
1461,69
1461,69
1461,69
1461,69
1461,69
1461,69
1461,69
1461,69
1461,69
1461,69
1461,69
1461,69
1461,69
1461,69
1461,69
1461,69
1461,69
1461,69
1461,69
1461,69
1461,69
1461,69
1461,69
1461,69
1461,69
1461,69
1461,69
1461,69
1461,69
1461,69
1461,69
1461,69
1461,69
1461,69
1461,69
1461,69
1520,70
1520,70
1520,70
1520,70
1508,70
1508,70
1508,70
1508,70
1508,70
1508,70
1508,70
1508,70
1508,70
1508,70
1508,70
1508,70
1508,70
1508,70
1508,70
1508,70
1508,70
1508,70
1508,70
1508,70
1508,70
1508,70
1508,70
1508,70
1508,70
1508,70
1508,70
1508,70
1508,70
1508,70
1508,70
1508,70
1508,70
1508,70
1508,70
1508,70
1508,70
1508,70
1508,70
1508,70
1508,70
1508,70
1508,70
1508,70
1508,70
1508,70
1508,70
1508,70
1508,70
1508,70
1508,70
1508,70
1508,70
1508,70
1508,70
1508,70
1508,70
1508,70
1508,70
1508,70
1508,70
1508,70
1508,70
1508,70
1508,70
1508,70
1508,70
1508,70
1508,70
1508,70
1508,70
1508,70
1508,70
1508,70
1508,70
1508,70
1508,70
1508,70
1508,70
1508,70
1508,70
1508,70
1498,70
1498,70
1498,70
1498,70
1498,70
1498,70
1498,70
1498,70
1613,71
1613,71
1613,71
1613,71
1585,71
1585,71
1585,71
1585,71
1585,71
1585,71
1585,71
1585,71
1585,71
1585,71
1585,71
1585,71
1585,71
1585,71
1585,71
1585,71
1585,71
1585,71
1595,72
1595,72
1595,72
1595,72
1595,72
1595,72
1595,72
1595,72
1595,72
1595,72
1595,72
1595,72
1595,72
1595,72
1595,72
1595,72
1595,72
1595,72
1595,72
1595,72
1595,72
1595,72
1595,72
1595,72
1595,72
1595,72
1595,72
1595,72
1595,72
1595,72
1595,72
1595,72
1595,72
1595,72
1595,72
1595,72
1595,72
1595,72
1595,72
1595,72
1595,72
1595,72
1595,72
1595,72
1595,72
1595,72
1595,72
1595,72
1595,72
1595,72
1595,72
1595,72
1595,72
1595,72
1595,72
1595,72
1595,72
1595,72
1532,72
1532,72
1532,72
1532,72
1532,72
1532,72
1532,72
1532,72
1532,72
1532,72
1532,72
1615,73
1615,73
1615,73
1615,73
1615,73
1615,73
1615,73
1615,73
1613,73
1613,73
1613,73
1613,73
1613,73
1613,73
1613,73
1613,73
1613,73
1613,73
1613,73
1613,73
1613,73
1613,73
1613,73
1613,73
1613,73
1613,73
1613,73
1613,73
1656,74
1656,74
1656,74
1656,74
1656,74
1656,74
1656,74
1656,74
1656,74
1656,74
1656,74
1656,74
1656,74
1656,74
1656,74
1656,74
1656,74
1656,74
1656,74
1656,74
1656,74
1656,74
1654,74
1654,74
1654,74
1657,75
1657,75
1657,75
1673,76
1700,77
1700,77
1700,77
1700,77
1700,77
1700,77
1700,77
1700,77
1700,77
1700,77
1685,78
1685,78
1685,78
1685,78
1685,78
1685,78
1685,78
1685,78
1685,78
1685,78
1685,78
1685,78
1685,78
1685,78
1685,78
1685,78
1685,78
1685,78
1685,78
1685,78
1685,78
1685,78
1685,78
1857,83
1857,83
1857,83
1857,83
1857,83
1857,83
1857,83
1857,83
1857,83
1857,83
1857,83
1857,83
1857,83
1857,83
1857,83
1857,83
1857,83
1857,83
1857,83
1857,83
1857,83
1857,83
1857,83
1857,83
1857,83
1857,83
1857,83
1857,83
1857,83
1857,83
1857,83
1857,83
1857,83
1857,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1849,83
1849,83
1849,83
1849,83
1849,83
1849,83
1849,83
1849,83
1849,83
1849,83
1849,83
1849,83
1849,83
1849,83
1849,83
1849,83
1849,83
1849,83
1849,83
1849,83
1849,83
1849,83
1849,83
1849,83
1849,83
1849,83
1849,83
1849,83
1849,83
1849,83
1849,83
1849,83
1849,83
1849,83
1849,83
1849,83
1849,83
1849,83
1849,83
1849,83
1849,83
1849,83
1849,83
1849,83
1849,83
1849,83
1849,83
1849,83
1825,83
1825,83
1825,83
1825,83
1825,83
1825,83
1825,83
1825,83
1825,83
1825,83
1825,83
1825,83
1825,83
1825,83
1825,83
1825,83
1825,83
1825,83
1825,83
1825,83
1825,83
1825,83
1825,83
1825,83
1825,83
1825,83
1825,83
1825,83
1880,84
1880,84
1880,84
1880,84
1880,84
1880,84
1880,84
1880,84
1880,84
1880,84
1880,84
1880,84
1880,84
1880,84
1880,84
1880,84
1880,84
1880,84
1880,84
1880,84
1880,84
1880,84
1880,84
1880,84
1880,84
1880,84
1880,84
1880,84
1880,84
1880,84
1880,84
1880,84
1880,84
1880,84
1880,84
1880,84
1880,84
1880,84
1880,84
1880,84
1880,84
1880,84
1880,84
1880,84
1880,84
1880,84
1880,84
1880,84
1880,84
1880,84
1880,84
1880,84
1880,84
1880,84
1880,84
1880,84
1870,84
1870,84
1870,84
1870,84
1870,84
1870,84
1870,84
1870,84
1870,84
1870,84
1870,84
1870,84
1870,84
1870,84
1870,84
1870,84
1870,84
1870,84
1870,84
1870,84
1870,84
1870,84
1870,84
1870,84
1870,84
1870,84
1870,84
1870,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1854,84
1854,84
1854,84
1854,84
1854,84
1854,84
1854,84
1854,84
1854,84
1854,84
1854,84
1854,84
1854,84
1854,84
1854,84
1854,84
1854,84
1854,84
1854,84
1854,84
1854,84
1854,84
1854,84
1854,84
1854,84
1854,84
1854,84
1854,84
1854,84
1854,84
1854,84
1854,84
1854,84
1854,84
1854,84
1854,84
1854,84
1854,84
1854,84
1854,84
1854,84
1854,84
1854,84
1854,84
1854,84
1854,84
1854,84
1854,84
1854,84
1854,84
1854,84
1854,84
1854,84
1854,84
1854,84
1854,84
1854,84
1854,84
1854,84
1854,84
1854,84
1854,84
1854,84
1854,84
1854,84
1854,84
1854,84
1854,84
1854,84
1854,84
1854,84
1854,84
1854,84
1854,84
1854,84
1854,84
1854,84
1854,84
1854,84
1854,84
1854,84
1854,84
1854,84
1854,84
1854,84
1854,84
1854,84
1854,84
1854,84
1854,84
1854,84
1854,84
1854,84
1854,84
1854,84
1854,84
1854,84
1854,84
1854,84
1854,84
1854,84
1854,84
1854,84
1854,84
