1123,49
1123,49
1238,50
1238,51
1255,54
1255,54
1255,54
1255,54
1255,54
1255,54
1255,54
1255,54
1255,54
1255,54
1255,54
1255,54
1255,54
1255,54
1255,54
1255,54
1255,54
1255,54
1255,54
1255,54
1255,54
1255,54
1255,54
1255,54
1255,54
1255,54
1255,54
1303,55
1303,55
1303,55
1303,55
1303,55
1303,55
1303,55
1303,55
1303,55
1303,55
1303,55
1303,55
1303,55
1303,55
1303,55
1303,55
1303,55
1303,55
1303,55
1303,55
1303,55
1303,55
1313,56
1313,56
1313,56
1313,56
1313,56
1313,56
1313,56
1313,56
1313,56
1313,56
1313,56
1313,56
1313,56
1313,56
1313,56
1313,56
1313,56
1313,56
1313,56
1313,56
1313,56
1313,56
1313,56
1313,56
1313,56
1313,56
1313,56
1313,56
1313,56
1313,56
1313,56
1313,56
1313,56
1313,56
1275,56
1275,56
1275,56
1275,56
1275,56
1275,56
1275,56
1275,56
1275,56
1275,56
1275,56
1275,56
1275,56
1275,56
1275,56
1275,56
1275,56
1275,56
1275,56
1275,56
1275,56
1275,56
1275,56
1275,56
1275,56
1275,56
1275,56
1275,56
1275,56
1275,56
1275,56
1275,56
1275,56
1275,56
1275,56
1275,56
1275,56
1275,56
1275,56
1341,57
1341,57
1341,57
1341,57
1341,57
1341,57
1341,57
1341,57
1341,57
1341,57
1341,57
1341,57
1341,57
1341,57
1341,57
1341,57
1341,57
1341,57
1341,57
1341,57
1341,57
1341,57
1341,57
1341,57
1341,57
1341,57
1341,57
1341,57
1341,57
1341,57
1341,57
1341,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1294,57
1294,57
1294,57
1294,57
1293,57
1293,57
1293,57
1293,57
1293,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
