1412,61
1421,62
1421,62
1421,62
1421,62
1492,63
1492,63
1492,63
1551,64
1551,64
1551,64
1551,64
1551,64
1551,64
1529,64
1529,64
1529,64
1529,64
1514,64
1514,64
1514,64
1514,64
1514,64
1514,64
1514,64
1514,64
1514,64
1514,64
1514,64
1514,64
1514,64
1514,64
1514,64
1514,64
1490,64
1557,66
1557,66
1557,66
1557,66
1557,66
1557,66
1545,66
1541,66
1541,66
1541,66
1541,66
1506,66
1506,66
1506,66
1506,66
1506,66
1534,67
1534,67
1534,67
1534,67
1534,67
1534,67
1534,67
1534,67
1534,67
1534,67
1534,67
1534,67
1534,67
1534,67
1534,67
1534,67
1534,67
1534,67
1534,67
1534,67
1534,67
1534,67
1534,67
1534,67
1534,67
1534,67
1571,68
1571,68
1571,68
1571,68
1571,68
1571,68
1571,68
1571,68
1571,68
1571,68
1571,68
1571,68
1571,68
1571,68
1571,68
1571,68
1571,68
1571,68
1571,68
1571,68
1571,68
1571,68
1571,68
1571,68
1571,68
1571,68
1571,68
1571,68
1571,68
1571,68
1571,68
1571,68
1571,68
1571,68
1571,68
1571,68
1571,68
1571,68
1571,68
1571,68
1571,68
1571,68
1571,68
1571,68
1571,68
1571,68
1571,68
1571,68
1571,68
1571,68
1571,68
1571,68
1571,68
1571,68
1571,68
1571,68
1571,68
1571,68
1571,68
1571,68
1571,68
1571,68
1571,68
1571,68
1571,68
1571,68
1571,68
1571,68
1571,68
1571,68
1571,68
1571,68
1571,68
1571,68
1571,68
1571,68
1571,68
1571,68
1571,68
1571,68
1571,68
1571,68
1571,68
1571,68
1571,68
1571,68
1571,68
1571,68
1571,68
1571,68
1571,68
1571,68
1571,68
1571,68
1571,68
1571,68
1571,68
1571,68
1571,68
1571,68
1571,68
1571,68
1571,68
1571,68
1571,68
1571,68
1571,68
1571,68
1571,68
1571,68
1571,68
1571,68
1571,68
1571,68
1571,68
1571,68
1571,68
1571,68
1571,68
1571,68
1571,68
1571,68
1571,68
1571,68
1571,68
1571,68
1571,68
1571,68
1571,68
1571,68
1571,68
1571,68
1571,68
1571,68
1571,68
1571,68
1571,68
1571,68
1571,68
1571,68
1571,68
1571,68
1571,68
1571,68
1571,68
1571,68
1571,68
1571,68
1648,69
1648,69
1648,69
1648,69
1648,69
1648,69
1648,69
1648,69
1648,69
1648,69
1648,69
1648,69
1648,69
1648,69
1648,69
1648,69
1643,69
1643,69
1643,69
1643,69
1643,69
1643,69
1643,69
1643,69
1636,69
1636,69
1636,69
1636,69
1636,69
1636,69
1636,69
1636,69
1636,69
1636,69
1636,69
1636,69
1636,69
1636,69
1636,69
1636,69
1636,69
1636,69
1636,69
1636,69
1636,69
1636,69
1636,69
1636,69
1636,69
1636,69
1636,69
1636,69
1636,69
1636,69
1636,69
1636,69
1636,69
1636,69
1636,69
1636,69
1636,69
1636,69
1636,69
1636,69
1636,69
1636,69
1636,69
1636,69
1636,69
1636,69
1636,69
1636,69
1636,69
1636,69
1636,69
1636,69
1636,69
1636,69
1636,69
1636,69
1636,69
1636,69
1636,69
1636,69
1636,69
1636,69
1636,69
1636,69
1636,69
1636,69
1636,69
1636,69
1636,69
1636,69
1636,69
1636,69
1636,69
1636,69
1636,69
1636,69
1636,69
1636,69
1636,69
1636,69
1636,69
1636,69
1636,69
1636,69
1636,69
1636,69
1636,69
1636,69
1636,69
1636,69
1636,69
1636,69
1636,69
1636,69
1636,69
1636,69
1636,69
1636,69
1636,69
1636,69
1636,69
1636,69
1636,69
1636,69
1636,69
1636,69
1636,69
1636,69
1636,69
1636,69
1636,69
1636,69
1636,69
1636,69
1636,69
1636,69
1636,69
1636,69
1636,69
1636,69
1636,69
1636,69
1636,69
1636,69
1623,69
1623,69
1610,69
1610,69
1610,69
1610,69
1610,69
1610,69
1610,69
1610,69
1610,69
1610,69
1610,69
1610,69
1610,69
1610,69
1610,69
1610,69
1610,69
1610,69
1610,69
1610,69
1610,69
1610,69
1610,69
1610,69
1610,69
1610,69
1610,69
1610,69
1610,69
1610,69
1610,69
1610,69
1610,69
1610,69
1610,69
1610,69
1610,69
1610,69
1610,69
1610,69
1610,69
1610,69
1610,69
1610,69
1610,69
1610,69
1610,69
1610,69
1610,69
1610,69
1610,69
1610,69
1610,69
1610,69
1610,69
1610,69
1610,69
1610,69
1610,69
1610,69
1610,69
1610,69
1610,69
1610,69
1610,69
1610,69
1610,69
1610,69
1610,69
1610,69
1610,69
1610,69
1610,69
1610,69
1610,69
1610,69
1610,69
1610,69
1610,69
1610,69
1610,69
1610,69
1610,69
1610,69
1610,69
1610,69
1610,69
1610,69
1610,69
1610,69
1610,69
1610,69
1610,69
1610,69
1610,69
1610,69
1610,69
1610,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1652,70
1652,70
1652,70
1652,70
1652,70
1652,70
1652,70
1652,70
1652,70
1652,70
1652,70
1652,70
1652,70
1652,70
1652,70
1652,70
1652,70
1652,70
1652,70
1652,70
1652,70
1652,70
1652,70
1652,70
1652,70
1652,70
1652,70
1652,70
1652,70
1652,70
1652,70
1652,70
1652,70
1652,70
1652,70
1652,70
1652,70
1652,70
1652,70
1652,70
1652,70
1652,70
1652,70
1652,70
1652,70
1652,70
1652,70
1652,70
1652,70
1652,70
1652,70
1652,70
1652,70
1652,70
1652,70
1652,70
1652,70
1652,70
1650,70
1650,70
1650,70
1650,70
1650,70
1650,70
1650,70
1650,70
1650,70
1650,70
1650,70
1650,70
1650,70
1650,70
1650,70
1650,70
1650,70
1650,70
1650,70
1650,70
1650,70
1650,70
1650,70
1650,70
1650,70
1650,70
1650,70
1650,70
1650,70
1650,70
1650,70
1650,70
1650,70
1650,70
1650,70
1650,70
1650,70
1650,70
1650,70
1650,70
1650,70
1650,70
1650,70
1650,70
1650,70
1650,70
1650,70
1650,70
1650,70
1650,70
1650,70
1650,70
1650,70
1650,70
1650,70
1650,70
1650,70
1650,70
1650,70
1650,70
1650,70
1650,70
1650,70
1650,70
1650,70
1650,70
1650,70
1650,70
1650,70
1650,70
1650,70
1650,70
1650,70
1650,70
1650,70
1650,70
1650,70
1650,70
1650,70
1650,70
1650,70
1650,70
1650,70
1650,70
1650,70
1650,70
1650,70
1650,70
1650,70
1650,70
1650,70
1650,70
1650,70
1650,70
1650,70
1650,70
1650,70
1650,70
1650,70
1650,70
1650,70
1650,70
1650,70
1650,70
1650,70
1650,70
1650,70
1650,70
1650,70
1650,70
1650,70
1650,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1678,71
1678,71
1678,71
1678,71
1678,71
1678,71
1678,71
1678,71
1678,71
1678,71
1678,71
1678,71
1678,71
1678,71
1678,71
1678,71
1678,71
1678,71
1678,71
1678,71
1678,71
1678,71
1678,71
1678,71
1678,71
1678,71
1678,71
1678,71
1678,71
1678,71
1678,71
1678,71
1678,71
1678,71
1678,71
1678,71
1678,71
1678,71
1678,71
1673,71
1673,71
1673,71
1673,71
1673,71
1673,71
1673,71
1673,71
1673,71
1673,71
1673,71
1673,71
1673,71
1673,71
1673,71
1673,71
1673,71
1673,71
1673,71
1673,71
1673,71
1673,71
1673,71
1673,71
1673,71
1673,71
1673,71
1673,71
1673,71
1673,71
1673,71
1673,71
1673,71
1673,71
1673,71
1673,71
1673,71
1673,71
1673,71
1673,71
1673,71
1673,71
1673,71
1673,71
1673,71
1673,71
1673,71
1673,71
1673,71
1673,71
1673,71
1673,71
1673,71
1673,71
1673,71
1673,71
1673,71
1673,71
1673,71
1673,71
1673,71
1673,71
1673,71
1673,71
1673,71
1673,71
1673,71
1673,71
1673,71
1673,71
1673,71
1673,71
1673,71
1673,71
1673,71
1673,71
1673,71
1673,71
1673,71
1673,71
1673,71
1673,71
1673,71
1673,71
1673,71
1673,71
1673,71
1673,71
1673,71
1673,71
1673,71
1673,71
1673,71
1673,71
1673,71
1673,71
1673,71
1673,71
1673,71
1673,71
1673,71
1673,71
1673,71
1673,71
1673,71
1673,71
1673,71
1673,71
1653,71
1653,71
1653,71
1653,71
1653,71
1653,71
1653,71
1653,71
1653,71
1653,71
1653,71
1653,71
1653,71
1653,71
1653,71
1653,71
1653,71
1653,71
1653,71
1653,71
1653,71
1653,71
1653,71
1653,71
1653,71
1653,71
1653,71
1653,71
1653,71
1653,71
1653,71
1653,71
1653,71
1653,71
1653,71
1653,71
1653,71
1653,71
1653,71
1653,71
1653,71
1653,71
1653,71
1653,71
1653,71
1653,71
1653,71
1653,71
1653,71
1653,71
1653,71
1653,71
1653,71
1653,71
1653,71
1653,71
1653,71
1653,71
1653,71
1653,71
1653,71
1653,71
1653,71
1653,71
1653,71
1653,71
1653,71
1653,71
1653,71
1653,71
1653,71
1653,71
1653,71
1653,71
1653,71
1653,71
1653,71
1653,71
1653,71
1653,71
1653,71
1653,71
1653,71
1653,71
1653,71
1653,71
1653,71
1653,71
1653,71
1653,71
1653,71
1653,71
1653,71
1653,71
1653,71
1653,71
1653,71
1653,71
1653,71
1653,71
1653,71
1653,71
1653,71
1653,71
1653,71
1653,71
1653,71
1653,71
1653,71
1653,71
1653,71
1653,71
1653,71
1653,71
1653,71
1653,71
1653,71
1653,71
1653,71
1653,71
1653,71
1653,71
1653,71
1653,71
1653,71
1653,71
1653,71
1653,71
1653,71
1653,71
1653,71
1653,71
1653,71
1653,71
1653,71
1653,71
1653,71
1653,71
1653,71
1653,71
1653,71
1653,71
1653,71
1653,71
1653,71
1653,71
1653,71
1653,71
1653,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
