1403,62
1581,67
1581,67
1581,67
1581,67
1581,67
1581,67
1581,67
1600,68
1600,68
1667,71
1667,71
1667,71
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1753,74
1753,74
1753,74
1753,74
1753,74
1753,74
1753,74
1753,74
1753,74
1753,74
1753,74
1753,74
1753,74
1753,74
1753,74
1753,74
1711,74
1711,74
1711,74
1711,74
1711,74
1711,74
1711,74
1711,74
1711,74
1711,74
1711,74
1711,74
1711,74
1711,74
1711,74
1711,74
1711,74
1711,74
1711,74
1711,74
1711,74
1711,74
1711,74
1711,74
1711,74
1711,74
1711,74
1711,74
1711,74
1711,74
1711,74
1711,74
1711,74
1711,74
1711,74
1711,74
1711,74
1711,74
1711,74
1711,74
1711,74
1711,74
1711,74
1711,74
1711,74
1711,74
1711,74
1711,74
1711,74
1711,74
1711,74
1711,74
1711,74
1711,74
1711,74
1711,74
1711,74
1711,74
1711,74
1711,74
1711,74
1711,74
1711,74
1711,74
1711,74
1711,74
1711,74
1711,74
1711,74
1711,74
1711,74
1711,74
1711,74
1711,74
1711,74
1711,74
1795,75
1795,75
1795,75
1795,75
1795,75
1795,75
1795,75
1795,75
1795,75
1795,75
1795,75
1795,75
1795,75
1795,75
1795,75
1795,75
1795,75
1795,75
1795,75
1795,75
1795,75
1795,75
1795,75
1795,75
1795,75
1795,75
1795,75
1795,75
1795,75
1795,75
1795,75
1795,75
1795,75
1795,75
1795,75
1795,75
1795,75
1795,75
1795,75
1795,75
1795,75
1795,75
1795,75
1795,75
1795,75
1795,75
1795,75
1795,75
1795,75
1795,75
1795,75
1795,75
1795,75
1795,75
1795,75
1795,75
1795,75
1795,75
1795,75
1795,75
1795,75
1795,75
1795,75
1795,75
1795,75
1795,75
1795,75
1795,75
1795,75
1795,75
1795,75
1795,75
1795,75
1795,75
1795,75
1795,75
1795,75
1795,75
1795,75
1795,75
1795,75
1795,75
1795,75
1795,75
1795,75
1795,75
1795,75
1795,75
1795,75
1795,75
1795,75
1795,75
1795,75
1795,75
1795,75
1795,75
1795,75
1795,75
1795,75
1795,75
1795,75
1795,75
1795,75
1795,75
1795,75
1795,75
1795,75
1795,75
1795,75
1795,75
1795,75
1795,75
1795,75
1795,75
1795,75
1795,75
1795,75
1795,75
1795,75
1795,75
1795,75
1795,75
1795,75
1795,75
1795,75
1795,75
1795,75
1795,75
1795,75
1795,75
1795,75
1795,75
1795,75
1795,75
1795,75
1795,75
1795,75
1795,75
1795,75
1795,75
1795,75
1795,75
1795,75
1795,75
1795,75
1795,75
1795,75
1795,75
1795,75
1795,75
1795,75
1795,75
1795,75
1795,75
1795,75
1795,75
1795,75
1795,75
1795,75
1795,75
1795,75
1795,75
1795,75
1795,75
1795,75
1795,75
1795,75
1795,75
1795,75
1795,75
1795,75
1795,75
1795,75
1795,75
1795,75
1795,75
1795,75
1795,75
1795,75
1795,75
1795,75
1795,75
1795,75
1795,75
1763,75
1763,75
1763,75
1763,75
1763,75
1763,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1734,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1784,76
1784,76
1784,76
1784,76
1784,76
1784,76
1784,76
1784,76
1784,76
1784,76
1784,76
1784,76
1784,76
1784,76
1784,76
1784,76
1784,76
1784,76
1784,76
1784,76
1784,76
1784,76
1784,76
1784,76
1784,76
1784,76
1784,76
1784,76
1784,76
1784,76
1784,76
1784,76
1784,76
1784,76
1784,76
1784,76
1784,76
1784,76
1784,76
1784,76
1784,76
1784,76
1784,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
1744,76
