1456,62
1456,62
1456,62
1456,62
1563,63
1563,63
1563,63
1642,66
1642,66
1642,66
1633,68
1728,71
1728,71
1741,72
1741,72
1741,72
1741,72
1741,72
1741,72
1741,72
1741,72
1741,72
1741,72
1741,72
1741,72
1741,72
1741,72
1741,72
1741,72
1739,72
1707,72
1707,72
1753,73
1753,73
1753,73
1753,73
1753,73
1753,73
1753,73
1753,73
1753,73
1753,73
1753,73
1753,73
1753,73
1753,73
1753,73
1753,73
1753,73
1753,73
1753,73
1786,74
1786,74
1786,74
1786,74
1786,74
1786,74
1786,74
1786,74
1786,74
1786,74
1786,74
1786,74
1786,74
1786,74
1786,74
1786,74
1786,74
1786,74
1786,74
1786,74
1786,74
1786,74
1786,74
1786,74
1786,74
1786,74
1778,74
1778,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1758,74
1758,74
1758,74
1758,74
1758,74
1758,74
1758,74
1758,74
1758,74
1758,74
1758,74
1758,74
1758,74
1758,74
1758,74
1758,74
1758,74
1758,74
1758,74
1758,74
1750,74
1750,74
1750,74
1750,74
1750,74
1750,74
1750,74
1750,74
1750,74
1750,74
1750,74
1750,74
1750,74
1750,74
1750,74
1750,74
1750,74
1750,74
1750,74
1750,74
1750,74
1750,74
1750,74
1750,74
1750,74
1750,74
1750,74
1750,74
1750,74
1750,74
1750,74
1750,74
1750,74
1750,74
1750,74
1750,74
1750,74
1750,74
1750,74
1750,74
1750,74
1750,74
1750,74
1750,74
1750,74
1750,74
1750,74
1750,74
1750,74
1750,74
1750,74
1750,74
1750,74
1750,74
1750,74
1750,74
1750,74
1750,74
1750,74
1750,74
1750,74
1750,74
1750,74
1750,74
1750,74
1750,74
1792,75
1792,75
1792,75
1792,75
1792,75
1792,75
1792,75
1792,75
1792,75
1792,75
1792,75
1792,75
1792,75
1792,75
1792,75
1792,75
1792,75
1792,75
1792,75
1792,75
1792,75
1790,75
1790,75
1790,75
1790,75
1790,75
1790,75
1790,75
1790,75
1790,75
1790,75
1790,75
1790,75
1790,75
1790,75
1790,75
1790,75
1790,75
1790,75
1790,75
1790,75
1790,75
1790,75
1790,75
1790,75
1790,75
1790,75
1790,75
1790,75
1790,75
1790,75
1790,75
1790,75
1790,75
1790,75
1790,75
1790,75
1790,75
1737,75
1737,75
1737,75
1737,75
1737,75
1737,75
1737,75
1737,75
1737,75
1737,75
1737,75
1737,75
1737,75
1737,75
1737,75
1737,75
1737,75
1737,75
1737,75
1737,75
1737,75
1737,75
1737,75
1737,75
1737,75
1725,75
1725,75
1725,75
1725,75
1725,75
1725,75
1725,75
1725,75
1725,75
1725,75
1725,75
1725,75
1725,75
1725,75
1725,75
1725,75
1725,75
1725,75
1725,75
1725,75
1725,75
1725,75
1725,75
1725,75
1725,75
1725,75
1725,75
1725,75
1777,77
1777,77
1777,77
1777,77
1777,77
1777,77
1777,77
1777,77
1777,77
1777,77
1777,77
1777,77
1777,77
1777,77
1777,77
1777,77
1777,77
1777,77
1777,77
1777,77
1777,77
1777,77
1777,77
1777,77
1777,77
