1560,68
1560,68
1558,68
1558,68
1558,68
1645,71
1645,71
1645,71
1645,71
1645,71
1645,71
1674,72
1674,72
1674,72
1674,72
1674,72
1674,72
1674,72
1674,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1667,72
1667,72
1667,72
1667,72
1667,72
1667,72
1667,72
1667,72
1667,72
1667,72
1667,72
1667,72
1667,72
1667,72
1667,72
1667,72
1667,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1652,72
1652,72
1652,72
1652,72
1652,72
1652,72
1652,72
1652,72
1652,72
1652,72
1652,72
1652,72
1652,72
1652,72
1652,72
1652,72
1652,72
1652,72
1652,72
1652,72
1652,72
1652,72
1652,72
1652,72
1652,72
1652,72
1652,72
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1684,73
1684,73
1684,73
1684,73
1684,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1740,74
1740,74
1743,75
1743,75
1743,75
1743,75
1743,75
1743,75
1743,75
1743,75
1743,75
1743,75
1716,75
1716,75
1688,75
1675,75
1675,75
1675,75
1675,75
1675,75
1675,75
1675,75
1675,75
1675,75
1675,75
1675,75
1675,75
1709,76
1709,76
1709,76
1709,76
1709,76
1709,76
1709,76
1709,76
1709,76
1709,76
1709,76
1709,76
1709,76
1709,76
1709,76
1709,76
1709,76
1709,76
1709,76
1709,76
1709,76
1709,76
1709,76
1705,76
1705,76
1705,76
1705,76
1705,76
1705,76
1705,76
1705,76
1705,76
1705,76
1705,76
1705,76
1705,76
1705,76
1705,76
1705,76
1705,76
1705,76
1705,76
1705,76
1705,76
1705,76
1705,76
1705,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1701,76
1701,76
1701,76
1701,76
1701,76
1701,76
1701,76
1701,76
1701,76
1701,76
1701,76
1701,76
1701,76
1701,76
1701,76
1701,76
1701,76
1701,76
1701,76
1701,76
1701,76
1701,76
1701,76
1701,76
1701,76
1701,76
1701,76
1701,76
1701,76
1701,76
1701,76
1701,76
1701,76
1701,76
1701,76
1701,76
1701,76
1701,76
1701,76
1701,76
1701,76
1701,76
1701,76
1701,76
1701,76
1701,76
1697,76
1697,76
1697,76
1697,76
1697,76
1697,76
1697,76
1694,76
1694,76
1694,76
1694,76
1694,76
1694,76
1694,76
1694,76
1694,76
1694,76
1694,76
1694,76
1694,76
1694,76
1694,76
1694,76
1694,76
1694,76
1694,76
1694,76
1681,76
1681,76
1681,76
1681,76
1681,76
1681,76
1681,76
1681,76
1681,76
1681,76
1681,76
1675,76
1675,76
1742,77
1742,77
1742,77
1742,77
1742,77
1742,77
1742,77
1742,77
1761,78
1761,78
1731,78
1731,78
1731,78
1731,78
1731,78
1731,78
1731,78
1731,78
1731,78
1731,78
1731,78
1731,78
1731,78
1731,78
1731,78
1731,78
1731,78
1731,78
1731,78
1731,78
1731,78
1731,78
1731,78
1731,78
1731,78
1731,78
1731,78
1731,78
1731,78
1731,78
1731,78
1731,78
1731,78
1731,78
1731,78
1731,78
1731,78
1731,78
1731,78
1731,78
1731,78
1731,78
1731,78
1731,78
1731,78
1757,79
1757,79
1757,79
1757,79
1757,79
1757,79
1757,79
1757,79
1757,79
1757,79
1757,79
1757,79
1757,79
1797,80
1797,80
1797,80
1797,80
1797,80
1797,80
1797,80
1797,80
1797,80
1797,80
1797,80
1797,80
1797,80
1797,80
1797,80
1797,80
1797,80
1797,80
1797,80
1797,80
1797,80
1797,80
1797,80
1795,80
1795,80
1795,80
1795,80
1795,80
1795,80
1795,80
1795,80
1795,80
1795,80
1795,80
1795,80
1795,80
1795,80
1795,80
1795,80
1795,80
1795,80
1795,80
1795,80
1795,80
1795,80
1795,80
1780,80
1780,80
1780,80
1780,80
1780,80
1780,80
1778,80
1778,80
1778,80
1778,80
1778,80
1778,80
1778,80
1778,80
1778,80
1778,80
1778,80
1778,80
1778,80
1778,80
1778,80
1778,80
1778,80
1778,80
1778,80
1778,80
1778,80
1772,80
1772,80
1819,82
1819,82
1819,82
1872,83
1872,83
1872,83
1872,83
1872,83
1872,83
1872,83
1872,83
1872,83
1872,83
1872,83
1872,83
1872,83
1872,83
1872,83
1872,83
1872,83
1872,83
1872,83
1872,83
1872,83
1872,83
1872,83
1872,83
1872,83
1872,83
1872,83
1872,83
1872,83
1872,83
1866,83
1866,83
1866,83
1866,83
1866,83
1866,83
1866,83
1866,83
1866,83
1866,83
1866,83
1866,83
1866,83
1866,83
1866,83
1866,83
1864,83
1895,84
1895,84
1895,84
1887,84
1887,84
1979,86
1979,86
1979,86
1979,86
1979,86
1979,86
1979,86
1979,86
1979,86
1979,86
1979,86
1979,86
1979,86
1979,86
1979,86
1979,86
1979,86
1979,86
1979,86
1979,86
1979,86
1979,86
1979,86
1979,86
1979,86
1979,86
1979,86
1979,86
1979,86
1979,86
1979,86
1979,86
1979,86
1979,86
1979,86
1979,86
1979,86
1979,86
1979,86
1979,86
1979,86
1979,86
1979,86
1979,86
1979,86
1979,86
1979,86
1979,86
1979,86
1979,86
1979,86
1979,86
1979,86
1979,86
1979,86
1963,86
1961,86
1961,86
1961,86
1961,86
1961,86
1961,86
1961,86
1961,86
1961,86
1961,86
1961,86
1961,86
1961,86
1961,86
1961,86
1961,86
1961,86
1961,86
1961,86
1961,86
1961,86
1959,86
1959,86
1959,86
1957,86
1957,86
1957,86
1957,86
1957,86
1957,86
1957,86
1957,86
1957,86
1957,86
1957,86
1957,86
1957,86
1957,86
1957,86
1957,86
1957,86
1957,86
1957,86
1957,86
1957,86
1957,86
1957,86
1957,86
1957,86
1957,86
1957,86
1957,86
1957,86
1957,86
1957,86
1957,86
1957,86
1957,86
1957,86
1957,86
1957,86
1957,86
1957,86
1957,86
1957,86
1957,86
1957,86
1957,86
1957,86
1957,86
1957,86
1957,86
1957,86
1957,86
1957,86
1957,86
1957,86
1957,86
1957,86
1957,86
1957,86
1957,86
1957,86
1957,86
1957,86
1957,86
1957,86
1957,86
1957,86
1957,86
1957,86
1957,86
1957,86
1957,86
1957,86
1957,86
1957,86
1957,86
1957,86
1957,86
1957,86
1957,86
1957,86
1955,86
1955,86
1955,86
1955,86
1955,86
1955,86
1955,86
1955,86
1955,86
1955,86
1955,86
1955,86
1955,86
1955,86
1955,86
1955,86
1955,86
1955,86
1955,86
1955,86
1955,86
1955,86
1955,86
1955,86
1955,86
1955,86
1955,86
1943,86
1943,86
1943,86
1943,86
1943,86
1943,86
1943,86
1943,86
1943,86
1943,86
1943,86
1943,86
1943,86
1943,86
1943,86
1943,86
1943,86
1943,86
1943,86
1943,86
1943,86
1943,86
1943,86
1943,86
1943,86
1943,86
1943,86
1943,86
1943,86
1943,86
1943,86
1943,86
1943,86
1943,86
1943,86
1943,86
1943,86
1943,86
1943,86
1943,86
1943,86
1943,86
1943,86
1943,86
1943,86
1943,86
1943,86
1943,86
1943,86
1943,86
1943,86
1943,86
2015,87
2015,87
2015,87
2011,87
2011,87
2011,87
2011,87
2011,87
2011,87
2011,87
2011,87
2011,87
2011,87
2011,87
2011,87
2011,87
2011,87
2011,87
2011,87
2011,87
2011,87
2011,87
2011,87
2011,87
2011,87
2011,87
2011,87
2011,87
1999,87
1999,87
1999,87
1999,87
1999,87
1999,87
1999,87
1999,87
1999,87
1999,87
1999,87
1999,87
1999,87
1999,87
1999,87
1999,87
1999,87
1999,87
1999,87
1999,87
1999,87
1999,87
1999,87
1999,87
1999,87
1999,87
1999,87
1999,87
1999,87
1999,87
1999,87
1999,87
1999,87
1999,87
1999,87
1999,87
1999,87
1999,87
1999,87
1999,87
1999,87
1968,87
1968,87
1968,87
1968,87
1968,87
1968,87
1968,87
1968,87
1968,87
1968,87
1968,87
1968,87
1968,87
1968,87
1968,87
1968,87
1968,87
1968,87
2034,88
2034,88
2034,88
2034,88
2034,88
2032,88
2022,88
2022,88
2022,88
2022,88
2022,88
2022,88
2022,88
2022,88
2022,88
2022,88
2022,88
2022,88
2022,88
2022,88
2022,88
2022,88
2022,88
2022,88
2022,88
2022,88
2022,88
2018,88
2018,88
2018,88
2018,88
2018,88
2018,88
2018,88
2018,88
2018,88
2018,88
2018,88
2018,88
2018,88
2018,88
2018,88
2018,88
2018,88
2018,88
2018,88
2018,88
2018,88
2018,88
2018,88
2018,88
2018,88
2018,88
2018,88
2018,88
2018,88
2018,88
2018,88
2018,88
2018,88
2018,88
2018,88
2018,88
2018,88
2018,88
2018,88
2018,88
2018,88
2016,88
2016,88
2016,88
2016,88
2016,88
