1245,52
1253,53
1253,53
1253,53
1253,53
1253,53
1253,53
1253,53
1253,53
1320,56
1320,56
1320,56
1320,56
1320,56
1320,56
1320,56
1320,56
1320,56
1320,56
1320,56
1320,56
1320,56
1320,56
1320,56
1320,56
1320,56
1320,56
1320,56
1320,56
1320,56
1320,56
1320,56
1320,56
1320,56
1320,56
1320,56
1320,56
1320,56
1320,56
1320,56
1320,56
1320,56
1320,56
1320,56
1320,56
1320,56
1320,56
1320,56
1320,56
1320,56
1320,56
1320,56
1320,56
1320,56
1320,56
1320,56
1320,56
1320,56
1320,56
1320,56
1320,56
1320,56
1320,56
1320,56
1320,56
1320,56
1320,56
1320,56
1320,56
1320,56
1320,56
1320,56
1320,56
1320,56
1320,56
1320,56
1320,56
1320,56
1320,56
1320,56
1320,56
1320,56
1320,56
1320,56
1320,56
1320,56
1320,56
1320,56
1320,56
1320,56
1320,56
1320,56
1320,56
1320,56
1320,56
1320,56
1320,56
1320,56
1320,56
1320,56
1320,56
1320,56
1320,56
1320,56
1320,56
1320,56
1320,56
1320,56
1320,56
1320,56
1320,56
1320,56
1320,56
1320,56
1320,56
1320,56
1320,56
1320,56
1320,56
1320,56
1320,56
1320,56
1320,56
1320,56
1320,56
1320,56
1320,56
1320,56
1320,56
1320,56
1320,56
1320,56
1320,56
1320,56
1320,56
1320,56
1320,56
1320,56
1320,56
1320,56
1320,56
1311,56
1311,56
1311,56
1311,56
1311,56
1311,56
1311,56
1311,56
1311,56
1311,56
1311,56
1311,56
1311,56
1311,56
1311,56
1311,56
1311,56
1311,56
1311,56
1311,56
1311,56
1311,56
1311,56
1311,56
1311,56
1311,56
1311,56
1311,56
1311,56
1311,56
1311,56
1311,56
1311,56
1311,56
1311,56
1311,56
1311,56
1311,56
1311,56
1311,56
1311,56
1311,56
1311,56
1311,56
1311,56
1311,56
1311,56
1311,56
1311,56
1311,56
1311,56
1311,56
1311,56
1311,56
1311,56
1311,56
1311,56
1311,56
1311,56
1311,56
1311,56
1311,56
1311,56
1311,56
1311,56
