1419,57
1463,62
1520,65
1520,65
1466,65
1466,65
1466,65
1457,65
1511,66
1511,66
1511,66
1511,66
1503,66
1503,66
1503,66
1503,66
1503,66
1503,66
1503,66
1503,66
1503,66
1503,66
1571,69
1571,69
1571,69
1571,69
1571,69
1571,69
1571,69
1571,69
1571,69
1571,69
1571,69
1571,69
1557,69
1557,69
1606,70
1606,70
1506,70
1506,70
1506,70
1506,70
1506,70
1506,70
1602,71
1602,71
1602,71
1669,73
1669,73
1669,73
1669,73
1669,73
1669,73
1669,73
1669,73
1669,73
1669,73
1669,73
1669,73
1669,73
1669,73
1669,73
1669,73
1645,73
1645,73
1645,73
1645,73
1645,73
1645,73
1645,73
1645,73
1645,73
1645,73
1645,73
1645,73
1645,73
1645,73
1645,73
1645,73
1645,73
1645,73
1645,73
1645,73
1645,73
1645,73
1645,73
1645,73
1645,73
1645,73
1645,73
1645,73
1645,73
1645,73
1645,73
1645,73
1645,73
1645,73
1645,73
1645,73
1645,73
1645,73
1645,73
1645,73
1645,73
1645,73
1645,73
1645,73
1645,73
1645,73
1645,73
1645,73
1645,73
1645,73
1645,73
1645,73
1645,73
1657,74
1657,74
1657,74
1657,74
1657,74
1657,74
1657,74
1657,74
1657,74
1657,74
1657,74
1657,74
1657,74
1657,74
1657,74
1657,74
1657,74
1657,74
1657,74
1657,74
1657,74
1657,74
1657,74
1657,74
1657,74
1657,74
1657,74
1657,74
1657,74
1657,74
1657,74
1657,74
1657,74
1657,74
1657,74
1657,74
1657,74
1657,74
1657,74
1657,74
1657,74
1657,74
1657,74
1657,74
1657,74
1657,74
1657,74
1657,74
1657,74
1657,74
1630,74
1630,74
1630,74
1630,74
1630,74
1630,74
1630,74
1630,74
1630,74
1630,74
1630,74
1630,74
1630,74
1630,74
1630,74
1630,74
1630,74
1630,74
1630,74
1630,74
1630,74
1630,74
1630,74
1630,74
1630,74
1630,74
1630,74
1630,74
1630,74
1630,74
1630,74
1630,74
1630,74
1630,74
1630,74
1630,74
1630,74
1630,74
1630,74
1630,74
1630,74
1630,74
1630,74
1630,74
1630,74
1630,74
1630,74
1630,74
1630,74
1630,74
1630,74
1630,74
1630,74
1630,74
1630,74
1630,74
1630,74
1630,74
1630,74
1630,74
1630,74
1630,74
1630,74
1630,74
1630,74
1630,74
1630,74
1630,74
1630,74
1630,74
1630,74
1630,74
1630,74
1630,74
1630,74
1630,74
1630,74
1630,74
1630,74
1630,74
1630,74
1630,74
1630,74
1630,74
1630,74
1630,74
1630,74
1630,74
1630,74
1630,74
1630,74
1630,74
1630,74
1630,74
1630,74
1630,74
1630,74
1630,74
1630,74
1630,74
1630,74
1630,74
1630,74
1630,74
1630,74
1630,74
1630,74
1630,74
1630,74
1630,74
1630,74
1630,74
1630,74
1630,74
1630,74
1630,74
1630,74
1630,74
1630,74
1630,74
1630,74
1630,74
1630,74
1630,74
1630,74
1630,74
1630,74
1630,74
1630,74
1630,74
1630,74
1630,74
1630,74
1630,74
1630,74
1630,74
1630,74
1630,74
1630,74
1630,74
1630,74
1630,74
1630,74
1630,74
1630,74
1630,74
1630,74
1630,74
1630,74
1630,74
1630,74
1630,74
1630,74
1630,74
1630,74
1630,74
1630,74
1630,74
1630,74
1630,74
1630,74
1630,74
1630,74
1630,74
1630,74
1630,74
1630,74
1630,74
1630,74
1630,74
1630,74
1630,74
1630,74
1630,74
1630,74
1630,74
1630,74
