1311,64
1461,66
1461,66
1461,66
1449,66
1449,66
1451,68
1451,68
1451,68
1451,68
1451,68
1451,68
1451,68
1451,68
1451,68
1451,68
1451,68
1532,69
1556,70
1556,70
1556,70
1556,70
1556,70
1556,70
1556,70
1556,70
1556,70
1556,70
1556,70
1556,70
1556,70
1556,70
1556,70
1556,70
1556,70
1556,70
1556,70
1556,70
1593,71
1593,71
1593,71
1595,72
1595,72
1595,72
1595,72
1595,72
1595,72
1595,72
1595,72
1595,72
1595,72
1595,72
1595,72
1595,72
1595,72
1595,72
1617,73
1617,73
1617,73
1617,73
1617,73
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
1609,74
