1383,66
1383,66
1383,66
1383,66
1383,66
1383,66
1383,66
1383,66
1383,66
1383,66
1383,66
1383,66
1383,66
1383,66
1383,66
1448,68
1448,68
1448,68
1448,68
1448,68
1448,68
1448,68
1525,70
1525,70
1525,70
1525,70
1525,70
1525,70
1525,70
1525,70
1525,70
1525,70
1525,70
1525,70
1525,70
1525,70
1525,70
1525,70
1525,70
1525,70
1525,70
1525,70
1525,70
1525,70
1525,70
1525,70
1525,70
1525,70
1525,70
1525,70
1525,70
1525,70
1525,70
1525,70
1525,70
1525,70
1525,70
1525,70
1525,70
1525,70
1525,70
1525,70
1525,70
1525,70
1525,70
1525,70
1525,70
1525,70
1525,70
1525,70
1525,70
1525,70
1525,70
1525,70
1525,70
1525,70
1525,70
1525,70
1525,70
1525,70
1525,70
1525,70
1525,70
1525,70
1525,70
1525,70
1525,70
1525,70
1525,70
1525,70
1525,70
1525,70
1525,70
1525,70
1525,70
1525,70
1525,70
1525,70
1525,70
1525,70
1525,70
1525,70
1525,70
1525,70
1525,70
1525,70
1525,70
1525,70
1525,70
1525,70
1525,70
1525,70
1525,70
1525,70
1525,70
1525,70
1525,70
1525,70
1525,70
1525,70
1525,70
1525,70
1525,70
1525,70
1525,70
1525,70
1525,70
1525,70
1525,70
1525,70
1525,70
1525,70
1525,70
1525,70
1525,70
1525,70
1525,70
1525,70
1525,70
1525,70
1525,70
1525,70
1525,70
1525,70
1525,70
1525,70
1525,70
1525,70
1525,70
1525,70
1525,70
1525,70
1525,70
1525,70
1525,70
1525,70
1525,70
1525,70
1525,70
1525,70
1525,70
1525,70
1525,70
1525,70
1525,70
1525,70
1525,70
1525,70
1525,70
1525,70
1525,70
1525,70
1525,70
1525,70
1525,70
1525,70
1525,70
1525,70
1525,70
1525,70
1525,70
1525,70
1525,70
1525,70
1525,70
1525,70
1525,70
1525,70
1525,70
1525,70
1458,70
1458,70
1458,70
1458,70
1458,70
1458,70
1458,70
1458,70
1458,70
1458,70
1458,70
1458,70
1458,70
1458,70
1458,70
1458,70
1458,70
1458,70
1458,70
1458,70
1458,70
1458,70
1458,70
1458,70
1458,70
1458,70
1458,70
1458,70
1458,70
1458,70
1458,70
1458,70
1458,70
1458,70
1458,70
1458,70
1458,70
1458,70
1458,70
1458,70
1458,70
1458,70
1458,70
1458,70
1458,70
1458,70
1458,70
1458,70
1458,70
1458,70
1458,70
1458,70
1458,70
1458,70
1458,70
1458,70
1458,70
1458,70
1458,70
1458,70
1458,70
1458,70
1458,70
1458,70
1458,70
1458,70
1458,70
1458,70
1458,70
1458,70
1458,70
1458,70
1458,70
1458,70
1458,70
1458,70
1458,70
1458,70
1526,72
1526,72
1526,72
1526,72
1526,72
1526,72
1526,72
1526,72
1526,72
1526,72
1526,72
1526,72
1526,72
1526,72
1526,72
1526,72
1526,72
1526,72
1526,72
1526,72
1526,72
1526,72
1526,72
1566,73
1566,73
1566,73
1566,73
1566,73
1566,73
1566,73
1566,73
1566,73
1566,73
1566,73
1566,73
1566,73
1566,73
1566,73
1566,73
1566,73
1566,73
1566,73
1566,73
1566,73
1566,73
1566,73
1566,73
1566,73
1566,73
1566,73
1566,73
1566,73
1566,73
1566,73
1566,73
1566,73
1566,73
1566,73
1566,73
1566,73
1566,73
1566,73
1566,73
1566,73
1566,73
1566,73
1566,73
1566,73
1566,73
1566,73
1566,73
1566,73
1566,73
1566,73
1566,73
1566,73
1566,73
1566,73
1566,73
1566,73
1566,73
1566,73
1566,73
1566,73
1566,73
1566,73
1566,73
1566,73
1566,73
1566,73
1566,73
1566,73
1566,73
1566,73
1566,73
1566,73
1566,73
1566,73
1566,73
1566,73
1566,73
1566,73
1566,73
1566,73
1566,73
1566,73
1566,73
1566,73
1566,73
1566,73
1566,73
1566,73
1566,73
1566,73
1566,73
1566,73
1566,73
1566,73
1566,73
1566,73
1566,73
1566,73
1566,73
1566,73
1566,73
1566,73
1566,73
1566,73
1566,73
1566,73
1566,73
1566,73
1566,73
1566,73
1566,73
1566,73
1566,73
1566,73
1566,73
1566,73
1566,73
1566,73
1566,73
1566,73
1566,73
1566,73
1566,73
1566,73
1566,73
1566,73
1566,73
1566,73
1566,73
1566,73
1566,73
1566,73
1566,73
1566,73
1566,73
1566,73
1566,73
1566,73
1566,73
1566,73
1566,73
1566,73
1566,73
1566,73
1566,73
1566,73
1566,73
1566,73
1566,73
1566,73
1566,73
1566,73
1566,73
1566,73
1566,73
1566,73
1566,73
1566,73
1566,73
1566,73
1566,73
1566,73
1566,73
1566,73
1566,73
1566,73
1566,73
1566,73
1566,73
1566,73
1566,73
1556,73
1556,73
1556,73
1556,73
1556,73
1556,73
1556,73
1556,73
1556,73
1556,73
1556,73
1556,73
1556,73
1556,73
1556,73
1556,73
1556,73
1556,73
1556,73
1556,73
1556,73
1556,73
1556,73
1556,73
1556,73
1556,73
1556,73
1556,73
1556,73
1556,73
1556,73
1556,73
1556,73
1556,73
1556,73
1556,73
1556,73
1556,73
