1074,48
1074,48
1074,48
1074,48
1074,48
1074,48
1074,48
1074,48
1074,48
1074,48
1129,51
1129,51
1129,51
1129,51
1129,51
1129,51
1129,51
1222,53
1222,53
1222,53
1222,53
1222,53
1222,53
1222,53
1222,53
1222,53
1222,53
1222,53
1222,53
1222,53
1222,53
1222,53
1222,53
1222,53
1222,53
1222,53
1222,53
1222,53
1222,53
1222,53
1222,53
1222,53
1222,53
1222,53
1222,53
1222,53
1222,53
1222,53
1222,53
1222,53
1222,53
1222,53
1222,53
1222,53
1222,53
1222,53
1222,53
1222,53
1222,53
1222,53
1222,53
1222,53
1222,53
1222,53
1222,53
1222,53
1222,53
1222,53
1222,53
1222,53
1222,53
1274,55
1274,55
1274,55
1264,55
1264,55
1264,55
1264,55
1264,55
1264,55
1264,55
1264,55
1264,55
1264,55
1264,55
1264,55
1264,55
1264,55
1264,55
1264,55
1264,55
1264,55
1264,55
1264,55
1264,55
1264,55
1264,55
1264,55
1264,55
1264,55
1256,55
1256,55
1256,55
1256,55
1256,55
1256,55
1256,55
1256,55
1256,55
1256,55
1256,55
1256,55
1256,55
1256,55
1256,55
1256,55
1256,55
1256,55
1256,55
1256,55
1256,55
1256,55
1256,55
1256,55
1256,55
1256,55
1256,55
1256,55
1256,55
1256,55
1256,55
1256,55
1256,55
1256,55
1256,55
1256,55
1256,55
1256,55
1256,55
1256,55
1256,55
1256,55
1256,55
1256,55
1256,55
1256,55
1256,55
1256,55
1256,55
1256,55
1256,55
1256,55
1256,55
1256,55
1256,55
1256,55
1256,55
1256,55
1256,55
1256,55
1256,55
1256,55
1252,55
1252,55
1252,55
1252,55
1252,55
1252,55
1252,55
1252,55
1252,55
1252,55
1252,55
1252,55
1252,55
1252,55
1252,55
1252,55
1252,55
1252,55
1252,55
1252,55
1252,55
1252,55
1252,55
1252,55
1252,55
1252,55
1252,55
1252,55
1252,55
1252,55
1252,55
1252,55
1246,55
1246,55
1246,55
1246,55
1246,55
1246,55
1246,55
1246,55
1246,55
1246,55
1246,55
1246,55
1246,55
1246,55
1246,55
1246,55
1246,55
1246,55
1246,55
1246,55
1246,55
1246,55
1246,55
1246,55
1246,55
1246,55
1246,55
1246,55
1246,55
1246,55
1246,55
1246,55
1246,55
1246,55
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1255,56
1255,56
1255,56
1255,56
1255,56
1255,56
1255,56
1255,56
1255,56
1255,56
1255,56
1255,56
1255,56
1255,56
1255,56
1255,56
1255,56
1255,56
1255,56
1255,56
1253,56
1253,56
1253,56
1253,56
1253,56
1253,56
1253,56
1253,56
1253,56
1253,56
1253,56
1253,56
1253,56
1253,56
1253,56
1253,56
1253,56
1253,56
1253,56
1253,56
1253,56
1253,56
1253,56
1253,56
1253,56
1253,56
1253,56
1253,56
1253,56
1253,56
1253,56
1253,56
1253,56
1253,56
1253,56
1253,56
1253,56
1253,56
1253,56
1253,56
1253,56
1253,56
1253,56
1253,56
