1502,63
1502,63
1502,63
1502,63
1502,63
1502,63
1502,63
1502,63
1502,63
1502,63
1502,63
1502,63
1502,63
1552,66
1552,66
1552,66
1552,66
1552,66
1552,66
1552,66
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1617,67
1591,67
1591,67
1591,67
1591,67
1591,67
1591,67
1591,67
1591,67
1591,67
1591,67
1591,67
1591,67
1591,67
1591,67
1591,67
1591,67
1591,67
1591,67
1591,67
1591,67
1591,67
1591,67
1591,67
1591,67
1591,67
1591,67
1591,67
1591,67
1591,67
1591,67
1591,67
1591,67
1591,67
1591,67
1591,67
1591,67
1591,67
1591,67
1591,67
1591,67
1591,67
1591,67
1591,67
1591,67
1591,67
1591,67
1591,67
1591,67
1591,67
1591,67
1591,67
1591,67
1591,67
1591,67
1591,67
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1622,68
1576,68
1576,68
1576,68
1576,68
1576,68
1576,68
1576,68
1576,68
1576,68
1576,68
1576,68
1576,68
1576,68
1576,68
1576,68
1576,68
1576,68
1576,68
1576,68
1576,68
1576,68
1576,68
1576,68
1576,68
1576,68
1576,68
1576,68
1576,68
1576,68
1576,68
1576,68
1576,68
1576,68
1576,68
1576,68
1576,68
1576,68
1576,68
1576,68
1576,68
1576,68
1576,68
1576,68
1576,68
1576,68
1576,68
1576,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
1560,68
